"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4863","1657","hma:rrnAC2019","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2019",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4864","6918","hma:rrnAC2019","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2019",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4865","6920","hma:rrnAC2019","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2019",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4866","6921","hma:rrnAC2959","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2959",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4867","6922","hma:rrnAC2959","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2959",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4868","552","hma:rrnAC1489","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1489",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4869","6909","hma:pNG5066","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:pNG5066",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4870","23","hma:pNG7335 / hma:rrnAC0904 / hma:rrnAC1984","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:pNG7335+hma:rrnAC0904+hma:rrnAC1984",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4871","34","hma:rrnAC0383 / hma:rrnAC0453","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0383+hma:rrnAC0453",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4872","37","hma:rrnB0249 / hma:rrnB0250 / hma:rrnB0252","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnB0249+hma:rrnB0250+hma:rrnB0252",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4873","40","hma:rrnAC0141 / hma:rrnAC1091 / hma:rrnAC1092 / hma:rrnAC1093 / hma:rrnAC1097","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0141+hma:rrnAC1091+hma:rrnAC1092+hma:rrnAC1093+hma:rrnAC1097",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4874","134","hma:rrnAC2742","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2742",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4875","147","hma:pNG7104 / hma:rrnAC2166","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:pNG7104+hma:rrnAC2166",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4876","163","hma:rrnAC0929","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0929",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4878","212","hma:rrnAC2069","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2069",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4879","250","hma:rrnAC2502","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2502",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
