"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4806","6921","eli:ELI_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06310",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4807","6922","eli:ELI_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06310",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4808","6925","eli:ELI_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_00410",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4809","6926","eli:ELI_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_00410",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4810","6929","eli:ELI_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_00260",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4811","53","eli:ELI_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_12025",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4812","21","eli:ELI_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_03990",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4813","22","eli:ELI_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_07340",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4814","23","eli:ELI_07335 / eli:ELI_07380 / eli:ELI_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_07335+eli:ELI_07380+eli:ELI_12315",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4815","40","eli:ELI_06795 / eli:ELI_07155 / eli:ELI_07160 / eli:ELI_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06795+eli:ELI_07155+eli:ELI_07160+eli:ELI_07165",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4816","50","eli:ELI_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_00320",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4817","54","eli:ELI_00050 / eli:ELI_03470 / eli:ELI_06025 / eli:ELI_10030 / eli:ELI_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_00050+eli:ELI_03470+eli:ELI_06025+eli:ELI_10030+eli:ELI_10035",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4818","61","eli:ELI_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_08325",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4819","134","eli:ELI_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_13430",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4821","195","eli:ELI_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_03985",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4823","212","eli:ELI_06365 / eli:ELI_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06365+eli:ELI_09895",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4824","269","eli:ELI_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_03165",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4826","568","eli:ELI_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_07015",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4827","570","eli:ELI_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05765",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4828","601","eli:ELI_06145 / eli:ELI_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06145+eli:ELI_08010",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4829","602","eli:ELI_05155 / eli:ELI_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05155+eli:ELI_05160",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4830","604","eli:ELI_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05165",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4832","609","eli:ELI_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_04795",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4833","611","eli:ELI_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_08625",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4834","624","eli:ELI_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05235",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4835","635","eli:ELI_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05650",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4836","637","eli:ELI_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_10075",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4837","645","eli:ELI_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_10095",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4839","656","eli:ELI_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05165",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4840","659","eli:ELI_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_12420",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4841","671","eli:ELI_00340 / eli:ELI_02650 / eli:ELI_08720 / eli:ELI_10620 / eli:ELI_11355 / eli:ELI_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_00340+eli:ELI_02650+eli:ELI_08720+eli:ELI_10620+eli:ELI_11355+eli:ELI_13190",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4842","672","eli:ELI_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_12820",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4843","673","eli:ELI_01680 / eli:ELI_08880 / eli:ELI_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01680+eli:ELI_08880+eli:ELI_13625",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4844","675","eli:ELI_04880 / eli:ELI_06990 / eli:ELI_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_04880+eli:ELI_06990+eli:ELI_09980",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4845","682","eli:ELI_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_09260",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4846","683","eli:ELI_01660 / eli:ELI_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01660+eli:ELI_02440",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
