"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5200","21","hfe:HFELIS_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_04040",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5201","22","hfe:HFELIS_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_14400",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5202","23","hfe:HFELIS_00110 / hfe:HFELIS_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_00110+hfe:HFELIS_04020",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5203","34","hfe:HFELIS_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_11500",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5204","134","hfe:HFELIS_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_15180",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5205","147","hfe:HFELIS_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_05120",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5206","195","hfe:HFELIS_00140 / hfe:HFELIS_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_00140+hfe:HFELIS_04030",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5208","568","hfe:HFELIS_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_06440",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5209","570","hfe:HFELIS_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_05260",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5210","593","hfe:HFELIS_01170 / hfe:HFELIS_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_01170+hfe:HFELIS_01180",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5211","595","hfe:HFELIS_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_02530",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5212","596","hfe:HFELIS_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_06640",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5213","597","hfe:HFELIS_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_06250",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5214","598","hfe:HFELIS_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_08200",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5215","599","hfe:HFELIS_01350 / hfe:HFELIS_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_01350+hfe:HFELIS_05770",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5216","609","hfe:HFELIS_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_06620",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5217","611","hfe:HFELIS_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_03250",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
