"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4726","6921","fiy:BN1229_v1_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3109",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4727","6922","fiy:BN1229_v1_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3109",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4728","6925","fiy:BN1229_v1_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0484",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4729","6926","fiy:BN1229_v1_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0484",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4730","21","fiy:BN1229_v1_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3141",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4731","22","fiy:BN1229_v1_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3144",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4732","23","fiy:BN1229_v1_1940 / fiy:BN1229_v1_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1940+fiy:BN1229_v1_3143",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4733","40","fiy:BN1229_v1_1107 / fiy:BN1229_v1_1108 / fiy:BN1229_v1_1109 / fiy:BN1229_v1_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1107+fiy:BN1229_v1_1108+fiy:BN1229_v1_1109+fiy:BN1229_v1_1114",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4734","50","fiy:BN1229_v1_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3032",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4735","54","fiy:BN1229_v1_1287 / fiy:BN1229_v1_2573 / fiy:BN1229_v1_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1287+fiy:BN1229_v1_2573+fiy:BN1229_v1_3032",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4736","55","fiy:BN1229_v1_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3032",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4737","119","fiy:BN1229_v1_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1104",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4738","134","fiy:BN1229_v1_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1033",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4739","137","fiy:BN1229_v1_0077 / fiy:BN1229_v1_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0077+fiy:BN1229_v1_3922",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4740","147","fiy:BN1229_v1_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3094",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
