"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5285","21","ruj:E5Z56_01030 / ruj:E5Z56_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_01030+ruj:E5Z56_07385",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5286","22","ruj:E5Z56_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_07375",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5287","23","ruj:E5Z56_02480 / ruj:E5Z56_05920 / ruj:E5Z56_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_02480+ruj:E5Z56_05920+ruj:E5Z56_07380",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5288","63","ruj:E5Z56_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_01290",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5289","119","ruj:E5Z56_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_06700",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5290","137","ruj:E5Z56_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_01175",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5291","195","ruj:E5Z56_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_06600",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5293","381","ruj:E5Z56_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_06040",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5294","382","ruj:E5Z56_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_06050",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5295","383","ruj:E5Z56_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_06045",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5297","568","ruj:E5Z56_09625 / ruj:E5Z56_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_09625+ruj:E5Z56_10060",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5298","609","ruj:E5Z56_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_08230",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5299","611","ruj:E5Z56_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_11045",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5300","624","ruj:E5Z56_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_04930",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5301","635","ruj:E5Z56_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_07235",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5302","643","ruj:E5Z56_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_09575",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5303","645","ruj:E5Z56_03965 / ruj:E5Z56_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_03965+ruj:E5Z56_10400",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5305","683","ruj:E5Z56_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_07325",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5306","687","ruj:E5Z56_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_10335",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5307","716","ruj:E5Z56_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_04305",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5308","721","ruj:E5Z56_03955 / ruj:E5Z56_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_03955+ruj:E5Z56_10395",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
