"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5145","6921","tea:KUI_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0063",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5146","6922","tea:KUI_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0063",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5147","6925","tea:KUI_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0060",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5148","6926","tea:KUI_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0060",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5149","21","tea:KUI_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0501",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5150","22","tea:KUI_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0498",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5151","23","tea:KUI_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0499",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5152","34","tea:KUI_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1586",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5153","40","tea:KUI_0974 / tea:KUI_0975 / tea:KUI_0976 / tea:KUI_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0974+tea:KUI_0975+tea:KUI_0976+tea:KUI_0977",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5154","147","tea:KUI_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0273",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5155","195","tea:KUI_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0500",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5157","212","tea:KUI_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0718",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5158","381","tea:KUI_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0064",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5159","383","tea:KUI_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0553",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5161","568","tea:KUI_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0788",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5162","570","tea:KUI_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0367",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5163","601","tea:KUI_0705 / tea:KUI_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0705+tea:KUI_0783",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5165","609","tea:KUI_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0945",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5166","611","tea:KUI_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0496",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5167","624","tea:KUI_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1339",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5168","635","tea:KUI_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1381",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5169","637","tea:KUI_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0339",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5170","650","tea:KUI_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1572",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5171","671","tea:KUI_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1537",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5172","672","tea:KUI_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0938",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5173","673","tea:KUI_0511 / tea:KUI_0537 / tea:KUI_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0511+tea:KUI_0537+tea:KUI_0587",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5174","675","tea:KUI_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0270",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5175","683","tea:KUI_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1067",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5176","716","tea:KUI_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0331",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5177","721","tea:KUI_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0338",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5178","742","tea:KUI_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1015",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5179","752","tea:KUI_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0559",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5180","762","tea:KUI_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0345",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5181","782","tea:KUI_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0592",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5182","792","tea:KUI_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0592",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5183","793","tea:KUI_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0592",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5184","799","tea:KUI_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1309",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5185","808","tea:KUI_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1410",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5186","832","tea:KUI_0012 / tea:KUI_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0012+tea:KUI_0484",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5187","845","tea:KUI_0058 / tea:KUI_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0058+tea:KUI_0286",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5188","900","tea:KUI_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1015",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5189","908","tea:KUI_0395 / tea:KUI_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0395+tea:KUI_1575",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5190","926","tea:KUI_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0395",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5191","944","tea:KUI_0836 / tea:KUI_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0836+tea:KUI_0979",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5192","960","tea:KUI_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0058",NA,"rn:R02851",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5193","964","tea:KUI_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1304",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5194","965","tea:KUI_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1304",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5195","977","tea:KUI_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1405",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5196","978","tea:KUI_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0199",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5197","982","tea:KUI_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1280",NA,"rn:R07463",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5198","999","tea:KUI_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0667",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5199","1011","tea:KUI_0511 / tea:KUI_0537 / tea:KUI_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0511+tea:KUI_0537+tea:KUI_0587",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5200","1025","tea:KUI_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1391",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5201","1029","tea:KUI_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0932",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5202","1049","tea:KUI_0881 / tea:KUI_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0881+tea:KUI_0882",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5203","1064","tea:KUI_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0944",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5204","1065","tea:KUI_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0944",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5205","1069","tea:KUI_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1434",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5206","1071","tea:KUI_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0820",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5207","1078","tea:KUI_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1402",NA,"rn:R00125 rn:R00126",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5208","1085","tea:KUI_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1069",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5209","1086","tea:KUI_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0926",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5210","1093","tea:KUI_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0710",NA,"rn:R00336",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5211","1096","tea:KUI_0487 / tea:KUI_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0487+tea:KUI_0710",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5212","1098","tea:KUI_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1495",NA,"rn:R01856",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5213","1116","tea:KUI_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0926",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5214","1117","tea:KUI_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0926",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5215","1118","tea:KUI_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0712",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5216","1121","tea:KUI_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0677",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5217","1122","tea:KUI_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0259",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5218","1123","tea:KUI_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0675",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5219","1125","tea:KUI_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1274",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5220","1127","tea:KUI_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0926",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5221","1128","tea:KUI_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0926",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5222","1129","tea:KUI_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0944",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5223","1131","tea:KUI_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0259",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5224","1132","tea:KUI_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0540",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5225","1133","tea:KUI_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1338",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5226","1135","tea:KUI_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0621",NA,"rn:R03472",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5227","1154","tea:KUI_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1086",NA,"rn:R01931",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
