"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5391","6921","naf:GQ61_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_08880",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5392","6922","naf:GQ61_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_08880",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5393","6925","naf:GQ61_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_05400",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5394","6926","naf:GQ61_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_05400",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5395","21","naf:GQ61_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_08015",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5396","22","naf:GQ61_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_08000",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5397","23","naf:GQ61_03130 / naf:GQ61_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_03130+naf:GQ61_08005",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5398","40","naf:GQ61_07780 / naf:GQ61_07790 / naf:GQ61_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_07780+naf:GQ61_07790+naf:GQ61_07795",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5399","50","naf:GQ61_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01390",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5400","54","naf:GQ61_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_04005",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
