"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4212","6960","sply:Q5A_006180","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_006180",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4213","1657","sply:Q5A_011020","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_011020",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4214","6918","sply:Q5A_011020","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_011020",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4215","6920","sply:Q5A_011020","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_011020",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4216","6921","sply:Q5A_005965","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_005965",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4217","6922","sply:Q5A_005965","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_005965",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4218","6925","sply:Q5A_005970","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_005970",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4219","6926","sply:Q5A_005970","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_005970",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4220","12","sply:Q5A_016930","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_016930",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4221","13","sply:Q5A_016925","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_016925",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4223","21","sply:Q5A_004045 / sply:Q5A_008690 / sply:Q5A_009455 / sply:Q5A_020360","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_004045+sply:Q5A_008690+sply:Q5A_009455+sply:Q5A_020360",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
