"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4507","1657","hmn:HM131_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_15005",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4508","6918","hmn:HM131_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_15005",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4509","6920","hmn:HM131_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_15005",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4510","6921","hmn:HM131_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_15750",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4511","6922","hmn:HM131_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_15750",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4512","6923","hmn:HM131_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_03890",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4513","6924","hmn:HM131_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_03890",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4514","6926","hmn:HM131_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_15745",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4515","53","hmn:HM131_06370 / hmn:HM131_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_06370+hmn:HM131_08565",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4516","21","hmn:HM131_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_14765",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4517","22","hmn:HM131_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_11950",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4518","23","hmn:HM131_05955 / hmn:HM131_06285 / hmn:HM131_08080 / hmn:HM131_08520 / hmn:HM131_11120 / hmn:HM131_11585 / hmn:HM131_11945 / hmn:HM131_14190 / hmn:HM131_15515 / hmn:HM131_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_05955+hmn:HM131_06285+hmn:HM131_08080+hmn:HM131_08520+hmn:HM131_11120+hmn:HM131_11585+hmn:HM131_11945+hmn:HM131_14190+hmn:HM131_15515+hmn:HM131_20450",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4519","34","hmn:HM131_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_00145",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4520","40","hmn:HM131_08425 / hmn:HM131_08430 / hmn:HM131_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_08425+hmn:HM131_08430+hmn:HM131_08435",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4521","50","hmn:HM131_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_07310",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
