"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5878","1657","mbc:MYB_01480 / mbc:MYB_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_01480+mbc:MYB_02435",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5879","6918","mbc:MYB_01480 / mbc:MYB_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_01480+mbc:MYB_02435",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5880","6920","mbc:MYB_01480 / mbc:MYB_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_01480+mbc:MYB_02435",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5881","195","mbc:MYB_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00375",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5883","601","mbc:MYB_00280 / mbc:MYB_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00280+mbc:MYB_01370",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5885","609","mbc:MYB_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00635",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5886","611","mbc:MYB_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_01420",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5887","624","mbc:MYB_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00515",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5888","635","mbc:MYB_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02375",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5889","673","mbc:MYB_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00675",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5890","716","mbc:MYB_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_01445",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5891","725","mbc:MYB_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02200",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5892","993","mbc:MYB_00275 / mbc:MYB_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00275+mbc:MYB_01160",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5893","1011","mbc:MYB_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00675",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5894","1025","mbc:MYB_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02315",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5895","1049","mbc:MYB_02695 / mbc:MYB_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02695+mbc:MYB_02705",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5896","1063","mbc:MYB_01400 / mbc:MYB_01530 / mbc:MYB_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_01400+mbc:MYB_01530+mbc:MYB_01535",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5897","1065","mbc:MYB_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02915",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5898","1066","mbc:MYB_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02240",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5899","1071","mbc:MYB_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02465",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5900","1116","mbc:MYB_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00610",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5901","1117","mbc:MYB_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00610",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5902","1118","mbc:MYB_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00650",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5903","1119","mbc:MYB_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_01535",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5904","1122","mbc:MYB_02335 / mbc:MYB_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02335+mbc:MYB_02480",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5905","1127","mbc:MYB_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00610",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5906","1128","mbc:MYB_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00610",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5907","1131","mbc:MYB_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02335",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5908","1212","mbc:MYB_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02375",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5909","1219","mbc:MYB_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_01525",NA,"rn:R01066",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5910","1220","mbc:MYB_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02220",NA,"rn:R02749",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5911","1222","mbc:MYB_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02220",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5912","1443","mbc:MYB_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00285",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5913","1452","mbc:MYB_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_01905",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5914","1516","mbc:MYB_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02830",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5915","1554","mbc:MYB_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_01270",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5916","1556","mbc:MYB_00280 / mbc:MYB_01355 / mbc:MYB_01360 / mbc:MYB_01365 / mbc:MYB_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00280+mbc:MYB_01355+mbc:MYB_01360+mbc:MYB_01365+mbc:MYB_01370",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5917","1662","mbc:MYB_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00340",NA,"rn:R07390 rn:R11062",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5918","1666","mbc:MYB_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_01270",NA,"rn:R00921",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5919","1668","mbc:MYB_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_01275",NA,"rn:R01353",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5920","1685","mbc:MYB_00280 / mbc:MYB_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00280+mbc:MYB_01370",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5921","1710","mbc:MYB_01480 / mbc:MYB_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_01480+mbc:MYB_02435",NA,"rn:R08157 rn:R12429",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5922","1712","mbc:MYB_00275 / mbc:MYB_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00275+mbc:MYB_01160",NA,"rn:R00196 rn:R00703 rn:R01447",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5923","1757","mbc:MYB_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00655",NA,"rn:R00615 rn:R00617",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5924","1758","mbc:MYB_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_01585",NA,"rn:R00616 rn:R00618 rn:R11319",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
