"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4505","6921","metp:C1M51_00230 / metp:C1M51_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_00230+metp:C1M51_10775",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4506","6922","metp:C1M51_00230 / metp:C1M51_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_00230+metp:C1M51_10775",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4507","6925","metp:C1M51_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_10770",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4508","6926","metp:C1M51_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_10770",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4509","21","metp:C1M51_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_12335",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4510","22","metp:C1M51_12320 / metp:C1M51_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_12320+metp:C1M51_13060",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4511","23","metp:C1M51_01620 / metp:C1M51_04875 / metp:C1M51_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_01620+metp:C1M51_04875+metp:C1M51_12325",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4512","31","metp:C1M51_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_12945",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4513","32","metp:C1M51_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_12975",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4514","34","metp:C1M51_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03020",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4515","37","metp:C1M51_04295 / metp:C1M51_04300 / metp:C1M51_04305 / metp:C1M51_04310 / metp:C1M51_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_04295+metp:C1M51_04300+metp:C1M51_04305+metp:C1M51_04310+metp:C1M51_04315",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4516","40","metp:C1M51_16830 / metp:C1M51_16835 / metp:C1M51_16840 / metp:C1M51_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16830+metp:C1M51_16835+metp:C1M51_16840+metp:C1M51_16845",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4517","50","metp:C1M51_11215 / metp:C1M51_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_11215+metp:C1M51_18690",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4518","54","metp:C1M51_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_12100",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4519","134","metp:C1M51_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_12275",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4520","147","metp:C1M51_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_11805",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4521","163","metp:C1M51_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_11210",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4523","176","metp:C1M51_06255 / metp:C1M51_06260 / metp:C1M51_06265 / metp:C1M51_06275 / metp:C1M51_06280 / metp:C1M51_06285 / metp:C1M51_06290 / metp:C1M51_06295 / metp:C1M51_06300 / metp:C1M51_15440 / metp:C1M51_15445 / metp:C1M51_15450 / metp:C1M51_15455 / metp:C1M51_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_06255+metp:C1M51_06260+metp:C1M51_06265+metp:C1M51_06275+metp:C1M51_06280+metp:C1M51_06285+metp:C1M51_06290+metp:C1M51_06295+metp:C1M51_06300+metp:C1M51_15440+metp:C1M51_15445+metp:C1M51_15450+metp:C1M51_15455+metp:C1M51_15460",NA,"rn:R03560",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4524","179","metp:C1M51_06255 / metp:C1M51_06260 / metp:C1M51_06265 / metp:C1M51_06275 / metp:C1M51_06280 / metp:C1M51_06285 / metp:C1M51_06290 / metp:C1M51_06295 / metp:C1M51_06300 / metp:C1M51_15440 / metp:C1M51_15445 / metp:C1M51_15450 / metp:C1M51_15455 / metp:C1M51_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_06255+metp:C1M51_06260+metp:C1M51_06265+metp:C1M51_06275+metp:C1M51_06280+metp:C1M51_06285+metp:C1M51_06290+metp:C1M51_06295+metp:C1M51_06300+metp:C1M51_15440+metp:C1M51_15445+metp:C1M51_15450+metp:C1M51_15455+metp:C1M51_15460",NA,"rn:R10043",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
