"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4559","1657","btrm:SAMEA390648703375","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703375",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4560","6918","btrm:SAMEA390648703375","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703375",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4561","6920","btrm:SAMEA390648703375","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703375",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4562","6921","btrm:SAMEA390648701380","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701380",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4563","6922","btrm:SAMEA390648701380","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701380",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4564","6925","btrm:SAMEA390648701379","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701379",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4565","6926","btrm:SAMEA390648701379","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701379",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4566","53","btrm:SAMEA390648700911","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700911",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4567","21","btrm:SAMEA390648701847 / btrm:SAMEA390648702569","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701847+btrm:SAMEA390648702569",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4568","22","btrm:SAMEA390648702566","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702566",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4569","23","btrm:SAMEA390648700810 / btrm:SAMEA390648701174 / btrm:SAMEA390648701668 / btrm:SAMEA390648701900 / btrm:SAMEA390648702099 / btrm:SAMEA390648702567","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700810+btrm:SAMEA390648701174+btrm:SAMEA390648701668+btrm:SAMEA390648701900+btrm:SAMEA390648702099+btrm:SAMEA390648702567",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4570","34","btrm:SAMEA390648701768","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701768",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4571","37","btrm:SAMEA390648703815 / btrm:SAMEA390648703816 / btrm:SAMEA390648703817 / btrm:SAMEA390648703818 / btrm:SAMEA390648703819","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703815+btrm:SAMEA390648703816+btrm:SAMEA390648703817+btrm:SAMEA390648703818+btrm:SAMEA390648703819",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4572","40","btrm:SAMEA390648702643 / btrm:SAMEA390648702644 / btrm:SAMEA390648702645 / btrm:SAMEA390648702646","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702643+btrm:SAMEA390648702644+btrm:SAMEA390648702645+btrm:SAMEA390648702646",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4573","50","btrm:SAMEA390648700039 / btrm:SAMEA390648700040 / btrm:SAMEA390648701705 / btrm:SAMEA390648701760 / btrm:SAMEA390648703267","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700039+btrm:SAMEA390648700040+btrm:SAMEA390648701705+btrm:SAMEA390648701760+btrm:SAMEA390648703267",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4574","51","btrm:SAMEA390648701551 / btrm:SAMEA390648701552 / btrm:SAMEA390648703270 / btrm:SAMEA390648703271","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701551+btrm:SAMEA390648701552+btrm:SAMEA390648703270+btrm:SAMEA390648703271",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4575","54","btrm:SAMEA390648700039 / btrm:SAMEA390648700450 / btrm:SAMEA390648700915 / btrm:SAMEA390648700939 / btrm:SAMEA390648701678 / btrm:SAMEA390648702891 / btrm:SAMEA390648703294 / btrm:SAMEA390648703334","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700039+btrm:SAMEA390648700450+btrm:SAMEA390648700915+btrm:SAMEA390648700939+btrm:SAMEA390648701678+btrm:SAMEA390648702891+btrm:SAMEA390648703294+btrm:SAMEA390648703334",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4576","55","btrm:SAMEA390648700039","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700039",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4577","119","btrm:SAMEA390648702933","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702933",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4578","134","btrm:SAMEA390648702451","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702451",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4579","137","btrm:SAMEA390648704152","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648704152",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
