"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5569","6921","woo:wOo_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_07000",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5570","6922","woo:wOo_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_07000",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5571","6925","woo:wOo_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_04290",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5572","6926","woo:wOo_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_04290",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5573","21","woo:wOo_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_04980",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5574","22","woo:wOo_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_04110",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5575","23","woo:wOo_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_08450",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5576","40","woo:wOo_05140 / woo:wOo_05410 / woo:wOo_10110 / woo:wOo_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_05140+woo:wOo_05410+woo:wOo_10110+woo:wOo_10120",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5577","195","woo:wOo_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_04970",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5579","568","woo:wOo_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_07380",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5580","601","woo:wOo_00040 / woo:wOo_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_00040+woo:wOo_09510",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5582","609","woo:wOo_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_04760",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5583","611","woo:wOo_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_07980",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5584","624","woo:wOo_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_05050",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5585","635","woo:wOo_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_04430",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5586","671","woo:wOo_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_07480",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5587","673","woo:wOo_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_08200",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5588","683","woo:wOo_04300 / woo:wOo_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_04300+woo:wOo_09620",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5589","716","woo:wOo_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_06100",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5590","720","woo:wOo_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_08860",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5591","782","woo:wOo_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_05580",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
