"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4861","6921","pmul:DR93_4","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_4",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4862","6922","pmul:DR93_4","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_4",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4863","6925","pmul:DR93_5","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_5",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4864","6926","pmul:DR93_5","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_5",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4865","6909","pmul:DR93_1493 / pmul:DR93_969","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1493+pmul:DR93_969",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4866","7","pmul:DR93_921","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_921",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4867","22","pmul:DR93_19","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_19",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4868","23","pmul:DR93_18","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_18",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4869","119","pmul:DR93_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1772",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4870","147","pmul:DR93_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1881",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4871","195","pmul:DR93_17","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_17",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4873","381","pmul:DR93_939","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_939",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4875","560","pmul:DR93_799","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_799",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
