"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4620","1657","gar:AOZ07_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_08270",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4621","6918","gar:AOZ07_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_08270",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4622","6920","gar:AOZ07_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_08270",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4623","6921","gar:AOZ07_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_10540",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4624","6922","gar:AOZ07_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_10540",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4625","6925","gar:AOZ07_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_10535",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4626","6926","gar:AOZ07_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_10535",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4627","12","gar:AOZ07_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_16120",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4629","21","gar:AOZ07_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_07920",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4630","22","gar:AOZ07_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_07930",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4631","23","gar:AOZ07_01805 / gar:AOZ07_08200 / gar:AOZ07_08320 / gar:AOZ07_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_01805+gar:AOZ07_08200+gar:AOZ07_08320+gar:AOZ07_14370",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4632","37","gar:AOZ07_12605 / gar:AOZ07_12610 / gar:AOZ07_12615 / gar:AOZ07_12620 / gar:AOZ07_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_12605+gar:AOZ07_12610+gar:AOZ07_12615+gar:AOZ07_12620+gar:AOZ07_12625",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4633","40","gar:AOZ07_04025 / gar:AOZ07_04030 / gar:AOZ07_04035 / gar:AOZ07_04040 / gar:AOZ07_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_04025+gar:AOZ07_04030+gar:AOZ07_04035+gar:AOZ07_04040+gar:AOZ07_09335",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
