"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4899","1657","ccn:H924_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_05040",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4900","6918","ccn:H924_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_05040",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4901","6920","ccn:H924_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_05040",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4902","6921","ccn:H924_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09310",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4903","6922","ccn:H924_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09310",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4904","6925","ccn:H924_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09305",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4905","6926","ccn:H924_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09305",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4906","12","ccn:H924_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_00280",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4908","22","ccn:H924_04030 / ccn:H924_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_04030+ccn:H924_10500",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4909","40","ccn:H924_01635 / ccn:H924_01640 / ccn:H924_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01635+ccn:H924_01640+ccn:H924_01645",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4910","61","ccn:H924_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_04250",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4911","119","ccn:H924_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_12890",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4912","134","ccn:H924_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_03350",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4913","161","ccn:H924_10090 / ccn:H924_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10090+ccn:H924_10095",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4914","195","ccn:H924_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09485",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4916","380","ccn:H924_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01450",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4917","381","ccn:H924_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01460",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4918","382","ccn:H924_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01455",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4919","383","ccn:H924_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01455",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4921","560","ccn:H924_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01935",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4922","568","ccn:H924_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10845",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4923","570","ccn:H924_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_07545",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4924","601","ccn:H924_01610 / ccn:H924_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01610+ccn:H924_03190",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4926","624","ccn:H924_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_11675",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4927","629","ccn:H924_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_08755",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4928","635","ccn:H924_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_04675",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
