"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4785","6960","brr:C1N80_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_05590",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4786","1657","brr:C1N80_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_14020",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4787","6918","brr:C1N80_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_14020",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4788","6920","brr:C1N80_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_14020",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4789","6921","brr:C1N80_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_10720",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4790","6922","brr:C1N80_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_10720",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4791","6925","brr:C1N80_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_10725",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4792","6926","brr:C1N80_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_10725",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4793","12","brr:C1N80_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_03280",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4795","21","brr:C1N80_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_10580",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
