"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4898","1657","pmg:P9301_05651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_05651",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4899","6918","pmg:P9301_05651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_05651",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4900","6920","pmg:P9301_05651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_05651",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4901","6921","pmg:P9301_12031 / pmg:P9301_17061","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_12031+pmg:P9301_17061",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4902","6922","pmg:P9301_12031 / pmg:P9301_17061","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_12031+pmg:P9301_17061",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4903","6925","pmg:P9301_04211","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_04211",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4904","6926","pmg:P9301_04211","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_04211",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4905","21","pmg:P9301_18021","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_18021",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4906","22","pmg:P9301_01561","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_01561",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4907","23","pmg:P9301_04781","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_04781",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
