"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4304","6921","pleo:OHA_1_00763","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00763",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4305","6922","pleo:OHA_1_00763","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00763",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4306","6925","pleo:OHA_1_00488","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00488",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4307","6926","pleo:OHA_1_00488","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00488",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4308","21","pleo:OHA_1_01066","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01066",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4309","22","pleo:OHA_1_00727","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00727",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4310","23","pleo:OHA_1_00435 / pleo:OHA_1_00792 / pleo:OHA_1_00793 / pleo:OHA_1_01068 / pleo:OHA_1_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00435+pleo:OHA_1_00792+pleo:OHA_1_00793+pleo:OHA_1_01068+pleo:OHA_1_01338",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4311","29","pleo:OHA_1_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_04335",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4312","31","pleo:OHA_1_04334","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_04334",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4313","32","pleo:OHA_1_04339","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_04339",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4314","34","pleo:OHA_1_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00571",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4315","40","pleo:OHA_1_03188 / pleo:OHA_1_03189 / pleo:OHA_1_03190 / pleo:OHA_1_03191","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03188+pleo:OHA_1_03189+pleo:OHA_1_03190+pleo:OHA_1_03191",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4316","49","pleo:OHA_1_02864","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02864",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4317","50","pleo:OHA_1_02278 / pleo:OHA_1_04294","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02278+pleo:OHA_1_04294",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4318","51","pleo:OHA_1_04043 / pleo:OHA_1_04044","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_04043+pleo:OHA_1_04044",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4319","54","pleo:OHA_1_02278 / pleo:OHA_1_03426","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02278+pleo:OHA_1_03426",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4320","55","pleo:OHA_1_02278","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02278",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4321","119","pleo:OHA_1_03093","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03093",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4322","134","pleo:OHA_1_01731","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01731",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4323","137","pleo:OHA_1_00211 / pleo:OHA_1_02346","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00211+pleo:OHA_1_02346",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4325","195","pleo:OHA_1_01067","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01067",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4327","212","pleo:OHA_1_00633","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00633",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
