"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5731","134","cpv:cgd2_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_1770",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5732","613","cpv:cgd2_1200 / cpv:cgd3_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_1200+cpv:cgd3_2150",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5733","615","cpv:cgd2_1200 / cpv:cgd3_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_1200+cpv:cgd3_2150",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5734","617","cpv:cgd2_1200 / cpv:cgd3_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_1200+cpv:cgd3_2150",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5735","619","cpv:cgd2_1200 / cpv:cgd3_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_1200+cpv:cgd3_2150",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5736","620","cpv:cgd2_1200 / cpv:cgd3_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_1200+cpv:cgd3_2150",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5738","624","cpv:cgd1_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd1_3020",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5739","635","cpv:cgd8_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd8_2610",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5740","667","cpv:cgd6_1950 / cpv:cgd6_690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_1950+cpv:cgd6_690",NA,"rn:R08360 rn:R08363",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5741","673","cpv:cgd5_2600 / cpv:cgd8_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_2600+cpv:cgd8_3430",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5742","675","cpv:cgd3_460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd3_460",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5743","683","cpv:cgd6_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_4570",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5744","716","cpv:cgd8_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd8_3460",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5745","762","cpv:cgd2_3260 / cpv:cgd2_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_3260+cpv:cgd2_3270",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5746","763","cpv:cgd6_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_3800",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5747","766","cpv:cgd6_3390 / cpv:cgd8_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_3390+cpv:cgd8_4500",NA,"rn:R03361 rn:R11680",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5748","767","cpv:cgd8_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd8_3280",NA,"rn:R03469 rn:R04404",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5749","770","cpv:cgd6_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_1760",NA,"rn:R03362 rn:R03363",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5750","779","cpv:cgd4_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_2560",NA,"rn:R03435",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5751","780","cpv:cgd2_230","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_230",NA,"rn:R03394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5752","785","cpv:cgd2_230","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_230",NA,"rn:R03428 rn:R03430",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5753","790","cpv:cgd8_560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd8_560",NA,"rn:R01802",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5754","1011","cpv:cgd5_2600 / cpv:cgd8_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_2600+cpv:cgd8_3430",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5755","1025","cpv:cgd8_790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd8_790",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5756","1026","cpv:cgd5_4560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_4560",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5757","1047","cpv:cgd3_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd3_1950",NA,"rn:R00969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5758","1049","cpv:cgd6_1950 / cpv:cgd6_690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_1950+cpv:cgd6_690",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5759","1065","cpv:cgd5_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_4440",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5760","1071","cpv:cgd5_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_3630",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5761","1077","cpv:cgd3_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd3_1950",NA,"rn:R00184",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5762","1080","cpv:cgd3_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd3_2320",NA,"rn:R00191",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5763","1084","cpv:cgd3_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd3_1950",NA,"rn:R02805",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5764","1086","cpv:cgd4_1940 / cpv:cgd5_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_1940+cpv:cgd5_1470",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5765","1088","cpv:cgd6_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_1570",NA,"rn:R00961",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5766","1091","cpv:cgd3_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd3_1950",NA,"rn:R01232",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5767","1094","cpv:cgd3_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd3_2320",NA,"rn:R01234",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5768","1116","cpv:cgd1_2040 / cpv:cgd4_1940 / cpv:cgd5_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd1_2040+cpv:cgd4_1940+cpv:cgd5_1470",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5769","1117","cpv:cgd1_2040 / cpv:cgd4_1940 / cpv:cgd5_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd1_2040+cpv:cgd4_1940+cpv:cgd5_1470",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5770","1118","cpv:cgd6_1570 / cpv:cgd7_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_1570+cpv:cgd7_2190",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5771","1121","cpv:cgd5_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_4520",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5772","1123","cpv:cgd6_20","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_20",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5773","1127","cpv:cgd1_2040 / cpv:cgd3_280 / cpv:cgd4_1940 / cpv:cgd5_1470 / cpv:cgd8_2770 / cpv:cgd8_4620","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd1_2040+cpv:cgd3_280+cpv:cgd4_1940+cpv:cgd5_1470+cpv:cgd8_2770+cpv:cgd8_4620",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5774","1128","cpv:cgd1_2040 / cpv:cgd4_1940 / cpv:cgd5_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd1_2040+cpv:cgd4_1940+cpv:cgd5_1470",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5775","1212","cpv:cgd8_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd8_2610",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5776","1222","cpv:cgd2_3260 / cpv:cgd2_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_3260+cpv:cgd2_3270",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5777","1241","cpv:cgd8_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd8_1720",NA,"rn:R01172 rn:R01173",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5778","1301","cpv:cgd1_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd1_3710",NA,"rn:R00316",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5779","1319","cpv:cgd1_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd1_3710",NA,"rn:R00236",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5780","1429","cpv:cgd5_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_2040",NA,"rn:R01009",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5781","1450","cpv:cgd8_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd8_3680",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5782","1496","cpv:cgd4_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_2990",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5783","1497","cpv:cgd7_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd7_4930",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5784","1498","cpv:cgd7_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd7_1810",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5785","1500","cpv:cgd1_230","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd1_230",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5786","1501","cpv:cgd4_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_2990",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5787","1502","cpv:cgd5_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_2590",NA,"rn:R01005 rn:R01006",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5788","1516","cpv:cgd2_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_3200",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5789","1517","cpv:cgd6_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_3800",NA,"rn:R00760",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5790","1531","cpv:cgd3_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd3_2150",NA,"rn:R10827",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5791","1532","cpv:cgd2_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_1200",NA,"rn:R10828",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5792","1590","cpv:cgd4_690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_690",NA,"rn:R00097 rn:R00107",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5793","1596","cpv:cgd8_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd8_1150",NA,"rn:R02590",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5794","1631","cpv:cgd4_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_2600",NA,"rn:R00291",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5795","1662","cpv:cgd3_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd3_2940",NA,"rn:R07390 rn:R11062",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5796","1674","cpv:cgd6_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_3800",NA,"rn:R01961",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5797","1681","cpv:cgd4_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_3310",NA,"rn:R08193",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5798","1704","cpv:cgd4_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_3040",NA,"rn:R07460",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5799","1744","cpv:cgd5_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_1140",NA,"rn:R07437",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5800","1758","cpv:cgd5_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_3360",NA,"rn:R00616 rn:R00618 rn:R11319",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5801","1759","cpv:cgd4_920","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_920",NA,"rn:R02134 rn:R02135",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5802","1867","cpv:cgd3_3210 / cpv:cgd4_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd3_3210+cpv:cgd4_4340",NA,"rn:R02239 rn:R02240 rn:R09944",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5803","1899","cpv:cgd5_4560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_4560",NA,"rn:R00673 rn:R00674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5805","1925","cpv:cgd7_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd7_1830",NA,"rn:R00287 rn:R00289 rn:R00955",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5806","1940","cpv:cgd7_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd7_1830",NA,"rn:R03077",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5807","1977","cpv:cgd4_810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_810",NA,"rn:R00416",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5808","2007","cpv:cgd1_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd1_3020",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5809","2009","cpv:cgd7_910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd7_910",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5810","2018","cpv:cgd8_920","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd8_920",NA,"rn:R00286",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5811","2028","cpv:cgd7_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd7_1830",NA,"rn:R00502",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5812","2036","cpv:cgd1_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd1_3730",NA,"rn:R00768",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5813","2043","cpv:cgd6_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_3800",NA,"rn:R00867",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5814","2045","cpv:cgd6_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_3800",NA,"rn:R01326 rn:R02630",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5815","2046","cpv:cgd4_960","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_960",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5816","2068","cpv:cgd7_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd7_1830",NA,"rn:R01381",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5817","2096","cpv:cgd7_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd7_2650",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5818","2164","cpv:cgd8_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd8_1720",NA,"rn:R04880",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5819","2182","cpv:cgd5_4540","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_4540",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5820","2183","cpv:cgd7_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd7_4940",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5821","2184","cpv:cgd2_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_2300",NA,"rn:R00239",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5822","2301","cpv:cgd3_640 / cpv:cgd4_3400 / cpv:cgd5_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd3_640+cpv:cgd4_3400+cpv:cgd5_3200",NA,"rn:R01274 rn:R01280",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5823","2402","cpv:cgd1_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd1_3020",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5824","2405","cpv:cgd6_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_3790",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5825","2406","cpv:cgd7_910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd7_910",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5826","2409","cpv:cgd5_750","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_750",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5827","2412","cpv:cgd5_70","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_70",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
