"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4612","1657","mts:MTES_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2063",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4613","6918","mts:MTES_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2063",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4614","6920","mts:MTES_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2063",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4615","6921","mts:MTES_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3252",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4616","6922","mts:MTES_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3252",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4617","6925","mts:MTES_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3253",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4618","6926","mts:MTES_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3253",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4619","21","mts:MTES_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3430",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4620","22","mts:MTES_3433","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3433",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4621","23","mts:MTES_1666 / mts:MTES_2400 / mts:MTES_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1666+mts:MTES_2400+mts:MTES_3631",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4622","34","mts:MTES_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0465",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4623","37","mts:MTES_2788 / mts:MTES_2789 / mts:MTES_2790 / mts:MTES_2791 / mts:MTES_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2788+mts:MTES_2789+mts:MTES_2790+mts:MTES_2791+mts:MTES_2792",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
