"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5631","22","baw:CWU_02275 / baw:CWU_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_02275+baw:CWU_02280",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5632","23","baw:CWU_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_02285",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5633","195","baw:CWU_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_02290",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5635","570","baw:CWU_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00340",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5636","601","baw:CWU_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01325",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5638","635","baw:CWU_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01885",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5639","645","baw:CWU_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00255",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5641","673","baw:CWU_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_02400",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5642","716","baw:CWU_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00680",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5643","721","baw:CWU_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00165",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5644","752","baw:CWU_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_02550",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5645","782","baw:CWU_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01860",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5646","792","baw:CWU_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01860",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5647","793","baw:CWU_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01860",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5648","832","baw:CWU_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_03750",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5649","977","baw:CWU_02420 / baw:CWU_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_02420+baw:CWU_02425",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5650","978","baw:CWU_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01270",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5651","999","baw:CWU_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00390",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5652","1009","baw:CWU_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_03545",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5653","1011","baw:CWU_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_02400",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5654","1026","baw:CWU_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01820",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5655","1029","baw:CWU_03815 / baw:CWU_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_03815+baw:CWU_03820",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5656","1049","baw:CWU_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01155",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5657","1063","baw:CWU_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_03500",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5658","1069","baw:CWU_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_03600",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5659","1071","baw:CWU_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_02295",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5660","1078","baw:CWU_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00910",NA,"rn:R00125 rn:R00126",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
