"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5539","1657","chla:C834K_0130 / chla:C834K_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0130+chla:C834K_0377",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5540","6918","chla:C834K_0130 / chla:C834K_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0130+chla:C834K_0377",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5541","6920","chla:C834K_0130 / chla:C834K_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0130+chla:C834K_0377",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5542","6921","chla:C834K_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0962",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5543","6922","chla:C834K_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0962",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5544","21","chla:C834K_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0873",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5545","22","chla:C834K_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0510",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5546","23","chla:C834K_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0511",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5547","40","chla:C834K_0996 / chla:C834K_0997 / chla:C834K_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0996+chla:C834K_0997+chla:C834K_0998",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5548","195","chla:C834K_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0512",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5550","570","chla:C834K_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0922",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
