"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5899","195","mhom:MLBD4_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_00885",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5901","609","mhom:MLBD4_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02550",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5902","611","mhom:MLBD4_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02785",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5903","624","mhom:MLBD4_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_00340",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5904","635","mhom:MLBD4_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02770",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5905","673","mhom:MLBD4_02515 / mhom:MLBD4_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02515+mhom:MLBD4_02520",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5906","716","mhom:MLBD4_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_00725",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5907","725","mhom:MLBD4_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_00655",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5908","906","mhom:MLBD4_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_03005",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5909","993","mhom:MLBD4_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02110",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5910","1011","mhom:MLBD4_02515 / mhom:MLBD4_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02515+mhom:MLBD4_02520",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5911","1025","mhom:MLBD4_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02560",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5912","1063","mhom:MLBD4_01975 / mhom:MLBD4_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_01975+mhom:MLBD4_01980",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5913","1065","mhom:MLBD4_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_00275",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5914","1066","mhom:MLBD4_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_01520",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5915","1071","mhom:MLBD4_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_00525",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5916","1116","mhom:MLBD4_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02460",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5917","1117","mhom:MLBD4_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02460",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5918","1118","mhom:MLBD4_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02835",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5919","1119","mhom:MLBD4_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_01980",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5920","1122","mhom:MLBD4_01100 / mhom:MLBD4_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_01100+mhom:MLBD4_02175",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5921","1127","mhom:MLBD4_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02460",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5922","1128","mhom:MLBD4_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02460",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
