"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5096","1657","lli:uc509_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0035",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5097","6918","lli:uc509_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0035",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5098","6920","lli:uc509_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0035",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5099","21","lli:uc509_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0788",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5100","22","lli:uc509_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0786",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5101","23","lli:uc509_0787 / lli:uc509_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0787+lli:uc509_0807",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5102","119","lli:uc509_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0493",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5103","195","lli:uc509_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0785",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5105","380","lli:uc509_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0189",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5106","381","lli:uc509_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0193",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
