"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5014","1657","acz:Acaty_c2185","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2185",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5015","6918","acz:Acaty_c2185","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2185",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5016","6920","acz:Acaty_c2185","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2185",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5017","6921","acz:Acaty_c2222","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2222",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5018","6922","acz:Acaty_c2222","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2222",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5019","6925","acz:Acaty_c2221","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2221",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5020","6926","acz:Acaty_c2221","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2221",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5021","21","acz:Acaty_c1003","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1003",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5022","22","acz:Acaty_c1000","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1000",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5023","23","acz:Acaty_c1001","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1001",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5024","134","acz:Acaty_c0233 / acz:Acaty_c1046","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0233+acz:Acaty_c1046",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5025","195","acz:Acaty_c1002","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1002",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
