"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5196","21","hpc:HPPC_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_02765",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5197","22","hpc:HPPC_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00455",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5198","23","hpc:HPPC_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_02780",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5199","34","hpc:HPPC_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_07545",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5200","134","hpc:HPPC_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00200",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5201","147","hpc:HPPC_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04695",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5202","195","hpc:HPPC_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_02775",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5204","570","hpc:HPPC_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04055",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5205","593","hpc:HPPC_02870 / hpc:HPPC_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_02870+hpc:HPPC_02875",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5206","595","hpc:HPPC_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_01370",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
