"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4958","1657","npl:FGF80_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_06685",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4959","6918","npl:FGF80_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_06685",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4960","6920","npl:FGF80_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_06685",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4961","6921","npl:FGF80_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_01460",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4962","6922","npl:FGF80_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_01460",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4963","552","npl:FGF80_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_13460",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4964","23","npl:FGF80_02230 / npl:FGF80_04785 / npl:FGF80_08935 / npl:FGF80_12140 / npl:FGF80_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_02230+npl:FGF80_04785+npl:FGF80_08935+npl:FGF80_12140+npl:FGF80_15950",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4965","34","npl:FGF80_02460 / npl:FGF80_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_02460+npl:FGF80_17480",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4966","37","npl:FGF80_18200 / npl:FGF80_18205 / npl:FGF80_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_18200+npl:FGF80_18205+npl:FGF80_18210",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4967","40","npl:FGF80_11760 / npl:FGF80_11805 / npl:FGF80_11810 / npl:FGF80_11815 / npl:FGF80_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_11760+npl:FGF80_11805+npl:FGF80_11810+npl:FGF80_11815+npl:FGF80_11820",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
