"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4870","1657","syh:Syncc8109_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1969",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4871","6918","syh:Syncc8109_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1969",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4872","6920","syh:Syncc8109_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1969",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4873","6921","syh:Syncc8109_0333 / syh:Syncc8109_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0333+syh:Syncc8109_0989",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4874","6922","syh:Syncc8109_0333 / syh:Syncc8109_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0333+syh:Syncc8109_0989",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4875","6925","syh:Syncc8109_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2104",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4876","6926","syh:Syncc8109_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2104",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4877","21","syh:Syncc8109_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0148",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4878","22","syh:Syncc8109_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2496",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4879","23","syh:Syncc8109_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0675",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4880","46","syh:Syncc8109_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1344",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4881","134","syh:Syncc8109_0152 / syh:Syncc8109_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0152+syh:Syncc8109_2513",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4882","147","syh:Syncc8109_1682 / syh:Syncc8109_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1682+syh:Syncc8109_2442",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4883","195","syh:Syncc8109_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0149",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4885","212","syh:Syncc8109_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2503",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4886","380","syh:Syncc8109_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2125",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4887","381","syh:Syncc8109_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2128",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4888","382","syh:Syncc8109_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2126",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4889","383","syh:Syncc8109_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2127",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4891","553","syh:Syncc8109_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0322",NA,"rn:R10710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4893","568","syh:Syncc8109_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0005",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4894","570","syh:Syncc8109_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1274",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4895","601","syh:Syncc8109_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1861",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4897","609","syh:Syncc8109_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2187",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4898","611","syh:Syncc8109_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2494",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4899","624","syh:Syncc8109_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0824",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4900","635","syh:Syncc8109_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0252",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4901","637","syh:Syncc8109_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2659",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
