"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5241","134","mem:Memar_0761 / mem:Memar_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0761+mem:Memar_1993",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5242","147","mem:Memar_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2208",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5243","212","mem:Memar_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0117",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5244","380","mem:Memar_0188 / mem:Memar_2229 / mem:Memar_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0188+mem:Memar_2229+mem:Memar_2230",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5245","381","mem:Memar_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0186",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5246","382","mem:Memar_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0185",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5247","383","mem:Memar_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0187",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5249","551","mem:Memar_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1813",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5250","560","mem:Memar_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2408",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5251","562","mem:Memar_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1734",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5252","563","mem:Memar_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1733",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5253","564","mem:Memar_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1732",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5254","565","mem:Memar_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1731",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5255","566","mem:Memar_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0877",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5256","567","mem:Memar_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0876",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5257","568","mem:Memar_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0228",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5258","570","mem:Memar_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2358",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5259","601","mem:Memar_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0490",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5261","624","mem:Memar_1302 / mem:Memar_1303 / mem:Memar_1367 / mem:Memar_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1302+mem:Memar_1303+mem:Memar_1367+mem:Memar_1563",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5262","626","mem:Memar_0744 / mem:Memar_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0744+mem:Memar_1085",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5263","628","mem:Memar_0706 / mem:Memar_0744 / mem:Memar_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0706+mem:Memar_0744+mem:Memar_1507",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5264","630","mem:Memar_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0633",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5265","632","mem:Memar_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0633",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5266","634","mem:Memar_0634 / mem:Memar_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0634+mem:Memar_0635",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5267","635","mem:Memar_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1833",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5268","640","mem:Memar_0605 / mem:Memar_0606 / mem:Memar_0607 / mem:Memar_0608 / mem:Memar_0609 / mem:Memar_0610 / mem:Memar_0611 / mem:Memar_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0605+mem:Memar_0606+mem:Memar_0607+mem:Memar_0608+mem:Memar_0609+mem:Memar_0610+mem:Memar_0611+mem:Memar_0612",NA,"rn:R04347 rn:R12291",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5269","673","mem:Memar_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2193",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5270","675","mem:Memar_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0358",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5271","683","mem:Memar_0335 / mem:Memar_1628 / mem:Memar_2135 / mem:Memar_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0335+mem:Memar_1628+mem:Memar_2135+mem:Memar_2288",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5272","716","mem:Memar_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2013",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5273","721","mem:Memar_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2152",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5274","725","mem:Memar_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1041",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5275","735","mem:Memar_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2088",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5276","746","mem:Memar_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1234",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5277","752","mem:Memar_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1299",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5278","759","mem:Memar_1302 / mem:Memar_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1302+mem:Memar_1303",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5279","761","mem:Memar_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1367",NA,"rn:R10049",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5280","762","mem:Memar_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0755",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5281","763","mem:Memar_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2487",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
