"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5088","6960","cia:BEN51_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_10760",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5089","21","cia:BEN51_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08940",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5090","22","cia:BEN51_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08950",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5091","23","cia:BEN51_03545 / cia:BEN51_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03545+cia:BEN51_08945",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5092","34","cia:BEN51_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_09085",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5093","119","cia:BEN51_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03315",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5094","134","cia:BEN51_01825 / cia:BEN51_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_01825+cia:BEN51_02865",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5095","195","cia:BEN51_02330 / cia:BEN51_05525 / cia:BEN51_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_02330+cia:BEN51_05525+cia:BEN51_08960",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5097","380","cia:BEN51_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_02815",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5098","381","cia:BEN51_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_02905",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5099","382","cia:BEN51_02890 / cia:BEN51_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_02890+cia:BEN51_12540",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5100","383","cia:BEN51_02900 / cia:BEN51_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_02900+cia:BEN51_06345",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5102","568","cia:BEN51_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_04360",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5103","611","cia:BEN51_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_05530",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5104","624","cia:BEN51_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08395",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5105","629","cia:BEN51_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_10320",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
