"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4557","6921","mtu:Rv2218","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2218",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4558","6922","mtu:Rv2218","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2218",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4559","6925","mtu:Rv2217","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2217",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4560","6926","mtu:Rv2217","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2217",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4561","6904","mtu:Rv0764c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0764c",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4562","22","mtu:Rv0649 / mtu:Rv2243 / mtu:Rv2524c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0649+mtu:Rv2243+mtu:Rv2524c",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4563","23","mtu:Rv0242c / mtu:Rv0769 / mtu:Rv1350 / mtu:Rv3502c / mtu:Rv3559c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0242c+mtu:Rv0769+mtu:Rv1350+mtu:Rv3502c+mtu:Rv3559c",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4564","40","mtu:Rv0247c / mtu:Rv0248c / mtu:Rv3316 / mtu:Rv3317 / mtu:Rv3318 / mtu:Rv3319","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0247c+mtu:Rv0248c+mtu:Rv3316+mtu:Rv3317+mtu:Rv3318+mtu:Rv3319",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4565","50","mtu:Rv0860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0860",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4566","54","mtu:Rv0222 / mtu:Rv0456c / mtu:Rv0632c / mtu:Rv0673 / mtu:Rv0675 / mtu:Rv0860 / mtu:Rv0905 / mtu:Rv0971c / mtu:Rv1070c / mtu:Rv1071c / mtu:Rv1141c / mtu:Rv1142c / mtu:Rv1472 / mtu:Rv1935c / mtu:Rv2486 / mtu:Rv2679 / mtu:Rv2831 / mtu:Rv3039c / mtu:Rv3373 / mtu:Rv3516 / mtu:Rv3550 / mtu:Rv3774","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0222+mtu:Rv0456c+mtu:Rv0632c+mtu:Rv0673+mtu:Rv0675+mtu:Rv0860+mtu:Rv0905+mtu:Rv0971c+mtu:Rv1070c+mtu:Rv1071c+mtu:Rv1141c+mtu:Rv1142c+mtu:Rv1472+mtu:Rv1935c+mtu:Rv2486+mtu:Rv2679+mtu:Rv2831+mtu:Rv3039c+mtu:Rv3373+mtu:Rv3516+mtu:Rv3550+mtu:Rv3774",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4567","55","mtu:Rv0860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0860",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4568","61","mtu:Rv1002c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1002c",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4569","134","mtu:Rv3264c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3264c",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4570","137","mtu:Rv1822","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1822",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4571","163","mtu:Rv2790c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2790c",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4573","195","mtu:Rv1344 / mtu:Rv2244","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1344+mtu:Rv2244",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4575","212","mtu:Rv3397c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3397c",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4576","325","mtu:Rv2377c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2377c",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
