"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4430","6921","mli:MULP_03518","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03518",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4431","6922","mli:MULP_03518","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03518",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4432","6925","mli:MULP_03517","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03517",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4433","6926","mli:MULP_03517","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03517",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4434","53","mli:MULP_04199","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04199",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4435","22","mli:MULP_01105 / mli:MULP_03597 / mli:MULP_04134","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01105+mli:MULP_03597+mli:MULP_04134",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4436","23","mli:MULP_00504 / mli:MULP_03290 / mli:MULP_04198 / mli:MULP_05238 / mli:MULP_05306","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00504+mli:MULP_03290+mli:MULP_04198+mli:MULP_05238+mli:MULP_05306",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4437","40","mli:MULP_00513 / mli:MULP_00514 / mli:MULP_01355 / mli:MULP_01356 / mli:MULP_01357 / mli:MULP_01358","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00513+mli:MULP_00514+mli:MULP_01355+mli:MULP_01356+mli:MULP_01357+mli:MULP_01358",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4438","50","mli:MULP_04892","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04892",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4439","54","mli:MULP_00457 / mli:MULP_01082 / mli:MULP_01125 / mli:MULP_01127 / mli:MULP_01816 / mli:MULP_02072 / mli:MULP_02625 / mli:MULP_03330 / mli:MULP_04501 / mli:MULP_04610 / mli:MULP_04611 / mli:MULP_04753 / mli:MULP_04835 / mli:MULP_04892 / mli:MULP_05221 / mli:MULP_05250 / mli:MULP_05292","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00457+mli:MULP_01082+mli:MULP_01125+mli:MULP_01127+mli:MULP_01816+mli:MULP_02072+mli:MULP_02625+mli:MULP_03330+mli:MULP_04501+mli:MULP_04610+mli:MULP_04611+mli:MULP_04753+mli:MULP_04835+mli:MULP_04892+mli:MULP_05221+mli:MULP_05250+mli:MULP_05292",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4440","55","mli:MULP_04892","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04892",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4441","61","mli:MULP_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04705",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4442","133","mli:MULP_03286","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03286",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4443","134","mli:MULP_01438","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01438",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4444","137","mli:MULP_02447","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02447",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4445","163","mli:MULP_01485 / mli:MULP_02089 / mli:MULP_04516 / mli:MULP_04963","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01485+mli:MULP_02089+mli:MULP_04516+mli:MULP_04963",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4447","195","mli:MULP_00159 / mli:MULP_03598 / mli:MULP_05216","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00159+mli:MULP_03598+mli:MULP_05216",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4449","212","mli:MULP_05039","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_05039",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4450","325","mli:MULP_03399 / mli:MULP_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03399+mli:MULP_03945",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4451","380","mli:MULP_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00599",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4452","381","mli:MULP_01214","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01214",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
