"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5130","23","mvc:MSVAZ_2437 / mvc:MSVAZ_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2437+mvc:MSVAZ_2438",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5131","28","mvc:MSVAZ_0990 / mvc:MSVAZ_0991 / mvc:MSVAZ_0993 / mvc:MSVAZ_3012 / mvc:MSVAZ_3013 / mvc:MSVAZ_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0990+mvc:MSVAZ_0991+mvc:MSVAZ_0993+mvc:MSVAZ_3012+mvc:MSVAZ_3013+mvc:MSVAZ_3015",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5132","134","mvc:MSVAZ_0736 / mvc:MSVAZ_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0736+mvc:MSVAZ_2803",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5133","147","mvc:MSVAZ_0918 / mvc:MSVAZ_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0918+mvc:MSVAZ_1131",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5134","380","mvc:MSVAZ_1928 / mvc:MSVAZ_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1928+mvc:MSVAZ_1931",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5135","381","mvc:MSVAZ_0829 / mvc:MSVAZ_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0829+mvc:MSVAZ_0837",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5137","551","mvc:MSVAZ_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0528",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5138","562","mvc:MSVAZ_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3045",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5139","563","mvc:MSVAZ_3046 / mvc:MSVAZ_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3046+mvc:MSVAZ_3047",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5140","564","mvc:MSVAZ_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3048",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
