"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5142","28","msz:MSSIH_2984 / msz:MSSIH_2987 / msz:MSSIH_2988 / msz:MSSIH_3139 / msz:MSSIH_3141 / msz:MSSIH_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2984+msz:MSSIH_2987+msz:MSSIH_2988+msz:MSSIH_3139+msz:MSSIH_3141+msz:MSSIH_3142",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5143","134","msz:MSSIH_2579 / msz:MSSIH_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2579+msz:MSSIH_3114",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5144","147","msz:MSSIH_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3415",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5145","380","msz:MSSIH_1143 / msz:MSSIH_1146 / msz:MSSIH_2392 / msz:MSSIH_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1143+msz:MSSIH_1146+msz:MSSIH_2392+msz:MSSIH_2860",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5146","381","msz:MSSIH_2862 / msz:MSSIH_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2862+msz:MSSIH_3112",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5147","382","msz:MSSIH_1869 / msz:MSSIH_2863 / msz:MSSIH_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1869+msz:MSSIH_2863+msz:MSSIH_3113",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5148","383","msz:MSSIH_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2861",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5150","551","msz:MSSIH_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0494",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5151","562","msz:MSSIH_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2815",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5152","563","msz:MSSIH_2813 / msz:MSSIH_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2813+msz:MSSIH_2814",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5153","564","msz:MSSIH_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2812",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5154","565","msz:MSSIH_1080 / msz:MSSIH_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1080+msz:MSSIH_2811",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5155","566","msz:MSSIH_0469 / msz:MSSIH_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0469+msz:MSSIH_0470",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5156","567","msz:MSSIH_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2642",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5157","568","msz:MSSIH_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1072",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5158","570","msz:MSSIH_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0446",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5159","601","msz:MSSIH_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2328",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5161","624","msz:MSSIH_0055 / msz:MSSIH_0359 / msz:MSSIH_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0055+msz:MSSIH_0359+msz:MSSIH_3164",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5162","626","msz:MSSIH_0039 / msz:MSSIH_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0039+msz:MSSIH_3802",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5163","628","msz:MSSIH_1568 / msz:MSSIH_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1568+msz:MSSIH_3802",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5164","630","msz:MSSIH_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2157",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5165","632","msz:MSSIH_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2157",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5166","634","msz:MSSIH_2594 / msz:MSSIH_2894 / msz:MSSIH_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2594+msz:MSSIH_2894+msz:MSSIH_3101",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5167","635","msz:MSSIH_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1050",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5168","638","msz:MSSIH_2984 / msz:MSSIH_2987 / msz:MSSIH_2988 / msz:MSSIH_3139 / msz:MSSIH_3141 / msz:MSSIH_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2984+msz:MSSIH_2987+msz:MSSIH_2988+msz:MSSIH_3139+msz:MSSIH_3141+msz:MSSIH_3142",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5169","640","msz:MSSIH_0217 / msz:MSSIH_0218 / msz:MSSIH_0219 / msz:MSSIH_0220 / msz:MSSIH_0221 / msz:MSSIH_0222 / msz:MSSIH_0223 / msz:MSSIH_0224 / msz:MSSIH_2233 / msz:MSSIH_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0217+msz:MSSIH_0218+msz:MSSIH_0219+msz:MSSIH_0220+msz:MSSIH_0221+msz:MSSIH_0222+msz:MSSIH_0223+msz:MSSIH_0224+msz:MSSIH_2233+msz:MSSIH_2234",NA,"rn:R04347 rn:R12291",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5170","646","msz:MSSIH_2987 / msz:MSSIH_2988 / msz:MSSIH_3141 / msz:MSSIH_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2987+msz:MSSIH_2988+msz:MSSIH_3141+msz:MSSIH_3142",NA,"rn:R10243",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5172","673","msz:MSSIH_1176 / msz:MSSIH_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1176+msz:MSSIH_2204",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5173","675","msz:MSSIH_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2979",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5174","682","msz:MSSIH_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2104",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5175","683","msz:MSSIH_1398 / msz:MSSIH_1780 / msz:MSSIH_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1398+msz:MSSIH_1780+msz:MSSIH_3398",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5176","685","msz:MSSIH_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0123",NA,"rn:R10010",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5177","716","msz:MSSIH_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3319",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5178","721","msz:MSSIH_0972 / msz:MSSIH_3867 / msz:MSSIH_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0972+msz:MSSIH_3867+msz:MSSIH_3868",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5179","722","msz:MSSIH_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2477",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5180","725","msz:MSSIH_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0192",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5181","735","msz:MSSIH_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3333",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5182","746","msz:MSSIH_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0918",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5183","752","msz:MSSIH_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2588",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5184","759","msz:MSSIH_0055 / msz:MSSIH_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0055+msz:MSSIH_0359",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5185","761","msz:MSSIH_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3164",NA,"rn:R10049",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5186","762","msz:MSSIH_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0196",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5187","782","msz:MSSIH_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2159",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5188","792","msz:MSSIH_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2159",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5189","793","msz:MSSIH_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2159",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5190","794","msz:MSSIH_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3164",NA,"rn:R10050",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5191","795","msz:MSSIH_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0054",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5192","799","msz:MSSIH_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0881",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5193","808","msz:MSSIH_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0474",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5194","824","msz:MSSIH_3056 / msz:MSSIH_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3056+msz:MSSIH_3096",NA,"rn:R00988",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5195","830","msz:MSSIH_0620 / msz:MSSIH_1952 / msz:MSSIH_2427 / msz:MSSIH_2852 / msz:MSSIH_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0620+msz:MSSIH_1952+msz:MSSIH_2427+msz:MSSIH_2852+msz:MSSIH_3130",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5196","832","msz:MSSIH_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3118",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5197","856","msz:MSSIH_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0881",NA,"rn:R00698 rn:R00690",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5198","916","msz:MSSIH_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0820",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5199","917","msz:MSSIH_0821 / msz:MSSIH_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0821+msz:MSSIH_2344",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
