"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5134","6960","ehr:EHR_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_10495",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5135","1657","ehr:EHR_00945 / ehr:EHR_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_00945+ehr:EHR_13415",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5136","6918","ehr:EHR_00945 / ehr:EHR_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_00945+ehr:EHR_13415",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5137","6920","ehr:EHR_00945 / ehr:EHR_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_00945+ehr:EHR_13415",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5138","6923","ehr:EHR_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08305",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5139","6924","ehr:EHR_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08305",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5140","21","ehr:EHR_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_14210",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5141","22","ehr:EHR_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_14220",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5142","23","ehr:EHR_04180 / ehr:EHR_10285 / ehr:EHR_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_04180+ehr:EHR_10285+ehr:EHR_14215",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5143","119","ehr:EHR_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_11875",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5144","136","ehr:EHR_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_03420",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5145","137","ehr:EHR_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_06345",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
