"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5030","1657","ftl:FTL_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0967",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5031","6918","ftl:FTL_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0967",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5032","6920","ftl:FTL_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0967",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5033","6921","ftl:FTL_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0927",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5034","6922","ftl:FTL_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0927",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5035","6925","ftl:FTL_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1058",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5036","6926","ftl:FTL_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1058",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5037","21","ftl:FTL_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1137",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5038","22","ftl:FTL_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1140",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5039","23","ftl:FTL_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1139",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5040","40","ftl:FTL_1785 / ftl:FTL_1786 / ftl:FTL_1787 / ftl:FTL_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1785+ftl:FTL_1786+ftl:FTL_1787+ftl:FTL_1788",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5041","50","ftl:FTL_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0584",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5042","119","ftl:FTL_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0198",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5043","134","ftl:FTL_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0608",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5044","163","ftl:FTL_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0583",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5046","195","ftl:FTL_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1138",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5048","380","ftl:FTL_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0605",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5049","381","ftl:FTL_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0606",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5051","568","ftl:FTL_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1861",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5052","570","ftl:FTL_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0076",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5053","601","ftl:FTL_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0311",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5055","609","ftl:FTL_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0839",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5056","611","ftl:FTL_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1142",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5057","620","ftl:FTL_0557 / ftl:FTL_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0557+ftl:FTL_1740",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5059","624","ftl:FTL_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1149",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5060","635","ftl:FTL_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0703",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5061","637","ftl:FTL_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0477",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5062","672","ftl:FTL_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0766",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5063","673","ftl:FTL_1108 / ftl:FTL_1479 / ftl:FTL_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1108+ftl:FTL_1479+ftl:FTL_1956",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5064","675","ftl:FTL_1248 / ftl:FTL_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1248+ftl:FTL_1383",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5065","683","ftl:FTL_1899 / ftl:FTL_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1899+ftl:FTL_1900",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5066","716","ftl:FTL_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0444",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5067","725","ftl:FTL_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1333",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5068","742","ftl:FTL_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1009",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5069","752","ftl:FTL_0187 / ftl:FTL_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0187+ftl:FTL_1336",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5070","762","ftl:FTL_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0484",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5071","763","ftl:FTL_0404 / ftl:FTL_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0404+ftl:FTL_1277",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5072","782","ftl:FTL_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1132",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
