"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4410","6960","pbar:105425938 / pbar:105429791","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425938+pbar:105429791",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4411","2664","pbar:105426911","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105426911",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4412","6961","pbar:105422383 / pbar:105426955","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422383+pbar:105426955",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4414","6921","pbar:105426639","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105426639",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4415","6922","pbar:105426639","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105426639",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4416","6923","pbar:105430588","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105430588",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4417","6925","pbar:105430588","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105430588",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4418","6926","pbar:105429987","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105429987",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4419","2485","pbar:105429372 / pbar:105433688","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105429372+pbar:105433688",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4420","6929","pbar:105430027","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105430027",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4421","21","pbar:105425171","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425171",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4422","22","pbar:105422016 / pbar:105422552 / pbar:105423443 / pbar:105423444 / pbar:105426819 / pbar:105426820 / pbar:105426871 / pbar:105427550 / pbar:105427700 / pbar:105430349 / pbar:105430536 / pbar:105430537","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422016+pbar:105422552+pbar:105423443+pbar:105423444+pbar:105426819+pbar:105426820+pbar:105426871+pbar:105427550+pbar:105427700+pbar:105430349+pbar:105430536+pbar:105430537",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4423","23","pbar:105425524","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425524",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4424","24","pbar:105434005","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105434005",NA,"rn:R10208",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4425","25","pbar:105423499","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423499",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4426","34","pbar:105425963","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425963",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4427","42","pbar:105422192 / pbar:105424715 / pbar:105424751 / pbar:105431267 / pbar:105432798 / pbar:105432904","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422192+pbar:105424715+pbar:105424751+pbar:105431267+pbar:105432798+pbar:105432904",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4428","45","pbar:105431015 / pbar:105431062 / pbar:105433236","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105431015+pbar:105431062+pbar:105433236",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4429","49","pbar:105422606","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422606",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4430","54","pbar:105424853 / pbar:105434016","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105424853+pbar:105434016",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4431","61","pbar:105426661 / pbar:105431379","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105426661+pbar:105431379",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
