"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4614","6960","pphe:PP2015_371","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_371",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4615","6921","pphe:PP2015_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2668",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4616","6922","pphe:PP2015_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2668",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4617","6925","pphe:PP2015_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2667",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4618","6926","pphe:PP2015_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2667",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4619","21","pphe:PP2015_1971 / pphe:PP2015_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1971+pphe:PP2015_3342",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4620","22","pphe:PP2015_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1974",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4621","23","pphe:PP2015_1683 / pphe:PP2015_1973 / pphe:PP2015_3345 / pphe:PP2015_918","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1683+pphe:PP2015_1973+pphe:PP2015_3345+pphe:PP2015_918",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4622","40","pphe:PP2015_1759 / pphe:PP2015_1760 / pphe:PP2015_1761 / pphe:PP2015_1762 / pphe:PP2015_671 / pphe:PP2015_672","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1759+pphe:PP2015_1760+pphe:PP2015_1761+pphe:PP2015_1762+pphe:PP2015_671+pphe:PP2015_672",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4623","46","pphe:PP2015_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1949",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
