"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5483","1657","tpep:A0127_05590 / tpep:A0127_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_05590+tpep:A0127_08745",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5484","6918","tpep:A0127_05590 / tpep:A0127_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_05590+tpep:A0127_08745",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5485","6920","tpep:A0127_05590 / tpep:A0127_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_05590+tpep:A0127_08745",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5486","23","tpep:A0127_01380 / tpep:A0127_01570 / tpep:A0127_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_01380+tpep:A0127_01570+tpep:A0127_08905",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5487","45","tpep:A0127_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_10135",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5488","134","tpep:A0127_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_00360",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5489","147","tpep:A0127_01895 / tpep:A0127_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_01895+tpep:A0127_09300",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5490","380","tpep:A0127_06600 / tpep:A0127_06690 / tpep:A0127_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_06600+tpep:A0127_06690+tpep:A0127_09000",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5491","381","tpep:A0127_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_06595",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5492","382","tpep:A0127_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_06580",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5493","383","tpep:A0127_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_06565",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5495","551","tpep:A0127_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_07835",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5496","568","tpep:A0127_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02950",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5497","570","tpep:A0127_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02220",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5498","624","tpep:A0127_00175 / tpep:A0127_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_00175+tpep:A0127_04730",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5499","626","tpep:A0127_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02350",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5500","628","tpep:A0127_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02350",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5501","635","tpep:A0127_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02070",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5502","637","tpep:A0127_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_05120",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5503","682","tpep:A0127_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02620",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5504","683","tpep:A0127_03000 / tpep:A0127_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_03000+tpep:A0127_06180",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5505","716","tpep:A0127_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_09970",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5506","722","tpep:A0127_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_10135",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
