"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4443","6921","mshg:MSG_03112","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03112",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4444","6922","mshg:MSG_03112","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03112",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4445","6925","mshg:MSG_03111","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03111",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4446","6926","mshg:MSG_03111","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03111",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4447","53","mshg:MSG_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03620",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4448","6904","mshg:MSG_04432","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04432",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4449","22","mshg:MSG_00848 / mshg:MSG_03168 / mshg:MSG_03547","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00848+mshg:MSG_03168+mshg:MSG_03547",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4450","23","mshg:MSG_00441 / mshg:MSG_03619 / mshg:MSG_04192 / mshg:MSG_04488 / mshg:MSG_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00441+mshg:MSG_03619+mshg:MSG_04192+mshg:MSG_04488+mshg:MSG_04545",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4451","40","mshg:MSG_00447 / mshg:MSG_00448 / mshg:MSG_01109 / mshg:MSG_01110 / mshg:MSG_01111 / mshg:MSG_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00447+mshg:MSG_00448+mshg:MSG_01109+mshg:MSG_01110+mshg:MSG_01111+mshg:MSG_01112",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4452","45","mshg:MSG_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01557",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4453","50","mshg:MSG_04212","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04212",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
