"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4558","6921","bsw:IY71_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05590",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4559","6922","bsw:IY71_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05590",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4560","6925","bsw:IY71_00650 / bsw:IY71_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_00650+bsw:IY71_14020",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4561","6926","bsw:IY71_00650 / bsw:IY71_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_00650+bsw:IY71_14020",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4562","53","bsw:IY71_07825 / bsw:IY71_10190 / bsw:IY71_12170 / bsw:IY71_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_07825+bsw:IY71_10190+bsw:IY71_12170+bsw:IY71_16415",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4563","21","bsw:IY71_02345 / bsw:IY71_04255 / bsw:IY71_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_02345+bsw:IY71_04255+bsw:IY71_04260",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4564","22","bsw:IY71_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_02330",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4565","23","bsw:IY71_02335 / bsw:IY71_10305 / bsw:IY71_11270 / bsw:IY71_13050 / bsw:IY71_14890 / bsw:IY71_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_02335+bsw:IY71_10305+bsw:IY71_11270+bsw:IY71_13050+bsw:IY71_14890+bsw:IY71_16065",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4566","34","bsw:IY71_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_15485",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4567","40","bsw:IY71_09325 / bsw:IY71_09330 / bsw:IY71_09335 / bsw:IY71_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_09325+bsw:IY71_09330+bsw:IY71_09335+bsw:IY71_09340",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4568","50","bsw:IY71_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_14975",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4569","51","bsw:IY71_00425 / bsw:IY71_00430 / bsw:IY71_14240 / bsw:IY71_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_00425+bsw:IY71_00430+bsw:IY71_14240+bsw:IY71_14245",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4570","54","bsw:IY71_11005 / bsw:IY71_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_11005+bsw:IY71_14975",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4571","55","bsw:IY71_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_14975",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4572","119","bsw:IY71_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_08965",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4573","133","bsw:IY71_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_13280",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4574","134","bsw:IY71_02760 / bsw:IY71_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_02760+bsw:IY71_12800",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4575","137","bsw:IY71_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_03520",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4576","147","bsw:IY71_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_09675",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4577","161","bsw:IY71_00385 / bsw:IY71_00390 / bsw:IY71_14280 / bsw:IY71_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_00385+bsw:IY71_00390+bsw:IY71_14280+bsw:IY71_14285",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4578","163","bsw:IY71_00435 / bsw:IY71_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_00435+bsw:IY71_14235",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4580","195","bsw:IY71_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_02340",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4582","212","bsw:IY71_04455 / bsw:IY71_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_04455+bsw:IY71_12615",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4583","250","bsw:IY71_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_06775",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4584","381","bsw:IY71_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_15270",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4585","382","bsw:IY71_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_13270",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4587","568","bsw:IY71_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_02285",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4588","570","bsw:IY71_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_02195",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4589","595","bsw:IY71_02180 / bsw:IY71_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_02180+bsw:IY71_10160",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4590","597","bsw:IY71_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_09545",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
