"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4159","1657","ebf:D782_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3879",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4160","6918","ebf:D782_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3879",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4161","6920","ebf:D782_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3879",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4162","6921","ebf:D782_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3213",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4163","6922","ebf:D782_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3213",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4164","6925","ebf:D782_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3211",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4165","6926","ebf:D782_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3211",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4166","21","ebf:D782_0839 / ebf:D782_2649 / ebf:D782_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0839+ebf:D782_2649+ebf:D782_3995",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4167","22","ebf:D782_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2652",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4168","23","ebf:D782_0840 / ebf:D782_1273 / ebf:D782_1284 / ebf:D782_1308 / ebf:D782_2651 / ebf:D782_3530 / ebf:D782_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0840+ebf:D782_1273+ebf:D782_1284+ebf:D782_1308+ebf:D782_2651+ebf:D782_3530+ebf:D782_3998",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
