"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5074","6921","zmb:ZZ6_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0196",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5075","6922","zmb:ZZ6_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0196",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5076","6925","zmb:ZZ6_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0048",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5077","6926","zmb:ZZ6_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0048",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5078","21","zmb:ZZ6_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0067",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5079","22","zmb:ZZ6_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0111",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5080","23","zmb:ZZ6_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0112",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5081","40","zmb:ZZ6_0698 / zmb:ZZ6_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0698+zmb:ZZ6_0699",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5082","63","zmb:ZZ6_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0893",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5083","134","zmb:ZZ6_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0099",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5084","137","zmb:ZZ6_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1131",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5085","147","zmb:ZZ6_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0475",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5086","195","zmb:ZZ6_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0066",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5088","568","zmb:ZZ6_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1542",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5089","570","zmb:ZZ6_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0791",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5090","601","zmb:ZZ6_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0755",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5092","609","zmb:ZZ6_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0137",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5093","611","zmb:ZZ6_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1251",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5094","624","zmb:ZZ6_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1031",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5095","629","zmb:ZZ6_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1144",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5096","635","zmb:ZZ6_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0132",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5097","643","zmb:ZZ6_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0806",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5098","645","zmb:ZZ6_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1376",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5100","671","zmb:ZZ6_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0208",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5101","672","zmb:ZZ6_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1691",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5102","673","zmb:ZZ6_0011 / zmb:ZZ6_0041 / zmb:ZZ6_0485 / zmb:ZZ6_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0011+zmb:ZZ6_0041+zmb:ZZ6_0485+zmb:ZZ6_1349",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5103","675","zmb:ZZ6_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0124",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
