"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4966","6921","mmb:Mmol_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2262",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4967","6922","mmb:Mmol_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2262",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4968","6925","mmb:Mmol_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2261",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4969","6926","mmb:Mmol_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2261",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4970","21","mmb:Mmol_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1141",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4971","22","mmb:Mmol_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1144",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4972","23","mmb:Mmol_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1143",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4973","40","mmb:Mmol_0757 / mmb:Mmol_0758 / mmb:Mmol_0759 / mmb:Mmol_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0757+mmb:Mmol_0758+mmb:Mmol_0759+mmb:Mmol_0760",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4974","134","mmb:Mmol_1024 / mmb:Mmol_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1024+mmb:Mmol_1783",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4975","147","mmb:Mmol_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1360",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4976","195","mmb:Mmol_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1142",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4978","212","mmb:Mmol_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1177",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4979","380","mmb:Mmol_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1363",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4980","381","mmb:Mmol_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1364",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4981","382","mmb:Mmol_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1362",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4982","383","mmb:Mmol_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1361",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4984","568","mmb:Mmol_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0986",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4985","570","mmb:Mmol_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0639",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4986","597","mmb:Mmol_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1916",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4987","601","mmb:Mmol_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0656",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4989","609","mmb:Mmol_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2067",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4990","611","mmb:Mmol_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1146",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4991","626","mmb:Mmol_0313 / mmb:Mmol_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0313+mmb:Mmol_1338",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry4992","628","mmb:Mmol_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1337",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4993","635","mmb:Mmol_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1559",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4994","645","mmb:Mmol_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2189",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
