"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4830","1657","str:Sterm_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3768",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4831","6918","str:Sterm_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3768",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4832","6920","str:Sterm_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3768",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4833","21","str:Sterm_0299 / str:Sterm_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0299+str:Sterm_2461",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4834","22","str:Sterm_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2464",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4835","23","str:Sterm_3440 / str:Sterm_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3440+str:Sterm_3636",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4836","119","str:Sterm_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2288",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4837","134","str:Sterm_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1805",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4838","195","str:Sterm_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2462",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4840","380","str:Sterm_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2411",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4841","381","str:Sterm_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2401",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
