"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4416","6960","oat:OAN307_c43340","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c43340",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4417","6921","oat:OAN307_c25160","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c25160",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4418","6922","oat:OAN307_c25160","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c25160",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4419","6925","oat:OAN307_c17130","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c17130",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4420","6926","oat:OAN307_c17130","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c17130",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4421","21","oat:OAN307_c28150","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c28150",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4422","22","oat:OAN307_c28190","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c28190",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4423","23","oat:OAN307_63p00400 / oat:OAN307_c00750 / oat:OAN307_c06840 / oat:OAN307_c18250 / oat:OAN307_c21260 / oat:OAN307_c28180 / oat:OAN307_c45250","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_63p00400+oat:OAN307_c00750+oat:OAN307_c06840+oat:OAN307_c18250+oat:OAN307_c21260+oat:OAN307_c28180+oat:OAN307_c45250",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4424","34","oat:OAN307_c23970","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c23970",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4425","40","oat:OAN307_c41430 / oat:OAN307_c41450 / oat:OAN307_c41460 / oat:OAN307_c41470","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c41430+oat:OAN307_c41450+oat:OAN307_c41460+oat:OAN307_c41470",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4426","50","oat:OAN307_c12880 / oat:OAN307_c36930","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c12880+oat:OAN307_c36930",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4427","51","oat:OAN307_c31180 / oat:OAN307_c31190","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c31180+oat:OAN307_c31190",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4428","54","oat:OAN307_c36930","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c36930",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4429","55","oat:OAN307_c36930","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c36930",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4430","163","oat:OAN307_c31170","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c31170",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4432","195","oat:OAN307_c23510 / oat:OAN307_c28170","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c23510+oat:OAN307_c28170",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4434","212","oat:OAN307_c45370","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c45370",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4435","568","oat:OAN307_c21380","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c21380",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4436","570","oat:OAN307_c14910","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c14910",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4437","601","oat:OAN307_c28590 / oat:OAN307_c41630","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c28590+oat:OAN307_c41630",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4439","609","oat:OAN307_c02020","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c02020",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4440","611","oat:OAN307_c27350","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c27350",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4441","623","oat:OAN307_c43560","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c43560",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4442","624","oat:OAN307_c07050 / oat:OAN307_c27900","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c07050+oat:OAN307_c27900",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4443","629","oat:OAN307_c39920","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c39920",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4444","635","oat:OAN307_c37120","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c37120",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4445","637","oat:OAN307_c42340","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c42340",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4446","643","oat:OAN307_c08970","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c08970",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4447","645","oat:OAN307_c23830 / oat:OAN307_c34420","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c23830+oat:OAN307_c34420",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4449","650","oat:OAN307_c02220","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c02220",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4450","652","oat:OAN307_c10730 / oat:OAN307_c34550","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c10730+oat:OAN307_c34550",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4451","654","oat:OAN307_c10730 / oat:OAN307_c34550","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c10730+oat:OAN307_c34550",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4452","659","oat:OAN307_c05190","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c05190",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4453","671","oat:OAN307_c22360 / oat:OAN307_c33580 / oat:OAN307_c36910 / oat:OAN307_c38960 / oat:OAN307_c45660","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c22360+oat:OAN307_c33580+oat:OAN307_c36910+oat:OAN307_c38960+oat:OAN307_c45660",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4454","672","oat:OAN307_c18820 / oat:OAN307_c47580","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c18820+oat:OAN307_c47580",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4455","673","oat:OAN307_c04770 / oat:OAN307_c12280 / oat:OAN307_c27160","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c04770+oat:OAN307_c12280+oat:OAN307_c27160",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4456","675","oat:OAN307_c16260","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c16260",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4457","682","oat:OAN307_c07760 / oat:OAN307_c10290","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c07760+oat:OAN307_c10290",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4458","683","oat:OAN307_c16020 / oat:OAN307_c16040 / oat:OAN307_c20510 / oat:OAN307_c24800 / oat:OAN307_c33500","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c16020+oat:OAN307_c16040+oat:OAN307_c20510+oat:OAN307_c24800+oat:OAN307_c33500",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4459","691","oat:OAN307_c22280","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c22280",NA,"rn:R03542",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4460","692","oat:OAN307_c22280","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c22280",NA,"rn:R01887",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4461","700","oat:OAN307_c23210","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c23210",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4463","707","oat:OAN307_c23210","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c23210",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4464","714","oat:OAN307_c23210","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c23210",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4465","715","oat:OAN307_c23210","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c23210",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4466","716","oat:OAN307_c34220","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c34220",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4467","719","oat:OAN307_c24670","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c24670",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4468","720","oat:OAN307_c02830","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c02830",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
