"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4821","1657","sah:SaurJH1_0386 / sah:SaurJH1_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0386+sah:SaurJH1_1108",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4822","6918","sah:SaurJH1_0386 / sah:SaurJH1_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0386+sah:SaurJH1_1108",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4823","6920","sah:SaurJH1_0386 / sah:SaurJH1_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0386+sah:SaurJH1_1108",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4824","6921","sah:SaurJH1_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0942",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4825","6922","sah:SaurJH1_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0942",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4826","6923","sah:SaurJH1_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0627",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4827","6924","sah:SaurJH1_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0627",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4828","6926","sah:SaurJH1_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1624",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4829","8","sah:SaurJH1_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2251",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4830","9","sah:SaurJH1_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2249",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
