"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5366","1656","pvx:PVX_099590","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_099590",NA,"rn:R12435",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5367","1657","pvx:PVX_122550","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_122550",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5368","6918","pvx:PVX_122550","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_122550",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5369","6919","pvx:PVX_099590","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_099590",NA,"rn:R12435",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5370","6920","pvx:PVX_122550","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_122550",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5371","6921","pvx:PVX_083125","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_083125",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5372","6922","pvx:PVX_083125","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_083125",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5373","6925","pvx:PVX_089180 / pvx:PVX_099590","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_089180+pvx:PVX_099590",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5374","6926","pvx:PVX_089180","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_089180",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5375","2485","pvx:PVX_091845","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_091845",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5376","21","pvx:PVX_114420","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_114420",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5377","22","pvx:PVX_122435","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_122435",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5378","23","pvx:PVX_099555","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_099555",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5379","34","pvx:PVX_098770","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_098770",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5380","42","pvx:PVX_111005 / pvx:PVX_123345","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_111005+pvx:PVX_123345",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5381","119","pvx:PVX_113935","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_113935",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5382","134","pvx:PVX_085435","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_085435",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5383","601","pvx:PVX_089610 / pvx:PVX_100555","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_089610+pvx:PVX_100555",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5384","602","pvx:PVX_097790 / pvx:PVX_122460","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_097790+pvx:PVX_122460",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5385","604","pvx:PVX_119310","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_119310",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5387","613","pvx:PVX_082515 / pvx:PVX_090140 / pvx:PVX_092410","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_082515+pvx:PVX_090140+pvx:PVX_092410",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5388","615","pvx:PVX_082515 / pvx:PVX_090140 / pvx:PVX_092410","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_082515+pvx:PVX_090140+pvx:PVX_092410",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5389","617","pvx:PVX_082515 / pvx:PVX_090140 / pvx:PVX_092410","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_082515+pvx:PVX_090140+pvx:PVX_092410",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5390","619","pvx:PVX_082515 / pvx:PVX_090140 / pvx:PVX_092410","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_082515+pvx:PVX_090140+pvx:PVX_092410",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5391","620","pvx:PVX_080675 / pvx:PVX_082515 / pvx:PVX_090140 / pvx:PVX_092410","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_080675+pvx:PVX_082515+pvx:PVX_090140+pvx:PVX_092410",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5393","624","pvx:PVX_118255","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_118255",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5394","635","pvx:PVX_100730","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_100730",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5395","637","pvx:PVX_115235","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_115235",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5396","656","pvx:PVX_119310","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_119310",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5397","667","pvx:PVX_084685 / pvx:PVX_086155 / pvx:PVX_095010","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_084685+pvx:PVX_086155+pvx:PVX_095010",NA,"rn:R08360 rn:R08363",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5398","671","pvx:PVX_085515","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_085515",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5399","673","pvx:PVX_118180","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_118180",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5400","675","pvx:PVX_084630 / pvx:PVX_085490","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_084630+pvx:PVX_085490",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5401","683","pvx:PVX_099540","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_099540",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5402","716","pvx:PVX_094445 / pvx:PVX_110980","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_094445+pvx:PVX_110980",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5403","718","pvx:PVX_084285","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_084285",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5404","762","pvx:PVX_094845","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_094845",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5405","763","pvx:PVX_114315","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_114315",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5406","766","pvx:PVX_090085 / pvx:PVX_098050","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_090085+pvx:PVX_098050",NA,"rn:R03361 rn:R11680",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5407","767","pvx:PVX_081270","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_081270",NA,"rn:R03469 rn:R04404",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5408","770","pvx:PVX_080480","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_080480",NA,"rn:R03362 rn:R03363",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5409","790","pvx:PVX_122605","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_122605",NA,"rn:R01802",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5410","977","pvx:PVX_083135","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_083135",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5411","983","pvx:PVX_101195","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_101195",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5412","988","pvx:PVX_003655","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_003655",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5413","1009","pvx:PVX_080630","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_080630",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5414","1011","pvx:PVX_118180","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_118180",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5415","1025","pvx:PVX_083355 / pvx:PVX_114835","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_083355+pvx:PVX_114835",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5416","1047","pvx:PVX_080215","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_080215",NA,"rn:R00969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5417","1049","pvx:PVX_084685 / pvx:PVX_086155 / pvx:PVX_095010","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_084685+pvx:PVX_086155+pvx:PVX_095010",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5418","1063","pvx:PVX_080575","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_080575",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5419","1069","pvx:PVX_080605","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_080605",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5420","1071","pvx:PVX_101455","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_101455",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5421","1077","pvx:PVX_080215","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_080215",NA,"rn:R00184",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5422","1079","pvx:PVX_084695","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_084695",NA,"rn:R00187",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5423","1080","pvx:PVX_084505 / pvx:PVX_116945 / pvx:PVX_122885 / pvx:PVX_122890","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_084505+pvx:PVX_116945+pvx:PVX_122885+pvx:PVX_122890",NA,"rn:R00191",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5424","1084","pvx:PVX_080215","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_080215",NA,"rn:R02805",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5425","1085","pvx:PVX_096292","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_096292",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5426","1086","pvx:PVX_113450 / pvx:PVX_115285","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_113450+pvx:PVX_115285",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5427","1089","pvx:PVX_096292","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_096292",NA,"rn:R00720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5428","1091","pvx:PVX_080215","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_080215",NA,"rn:R01232",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5429","1094","pvx:PVX_084505 / pvx:PVX_116945 / pvx:PVX_122885","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_084505+pvx:PVX_116945+pvx:PVX_122885",NA,"rn:R01234",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
