"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4613","6921","gli:GLN3_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_07635",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4614","6922","gli:GLN3_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_07635",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4615","6923","gli:GLN3_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_09795",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4616","6924","gli:GLN3_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_09795",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4617","6926","gli:GLN3_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_05015",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4618","21","gli:GLN3_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_14270",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4619","22","gli:GLN3_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_16220",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4620","23","gli:GLN3_01605 / gli:GLN3_06595 / gli:GLN3_15470 / gli:GLN3_16225 / gli:GLN3_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_01605+gli:GLN3_06595+gli:GLN3_15470+gli:GLN3_16225+gli:GLN3_16720",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4621","34","gli:GLN3_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_11125",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4622","37","gli:GLN3_03135 / gli:GLN3_03140 / gli:GLN3_03145 / gli:GLN3_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03135+gli:GLN3_03140+gli:GLN3_03145+gli:GLN3_03150",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4623","40","gli:GLN3_06205 / gli:GLN3_06210 / gli:GLN3_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_06205+gli:GLN3_06210+gli:GLN3_06215",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4624","49","gli:GLN3_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_01030",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4625","50","gli:GLN3_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_07805",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4626","54","gli:GLN3_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03125",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4627","119","gli:GLN3_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_09975",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4628","134","gli:GLN3_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_12290",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4629","147","gli:GLN3_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_15180",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4630","163","gli:GLN3_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_07800",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4632","165","gli:GLN3_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_12655",NA,"rn:R05579",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4633","195","gli:GLN3_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_16230",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4635","560","gli:GLN3_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_07135",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4636","568","gli:GLN3_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_11790",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4637","570","gli:GLN3_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_04380",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4638","601","gli:GLN3_04805 / gli:GLN3_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_04805+gli:GLN3_15650",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4639","602","gli:GLN3_04795 / gli:GLN3_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_04795+gli:GLN3_04800",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4640","604","gli:GLN3_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_04790",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4642","609","gli:GLN3_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_02130",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4643","611","gli:GLN3_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_16215",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4644","624","gli:GLN3_02655 / gli:GLN3_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_02655+gli:GLN3_09650",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4645","626","gli:GLN3_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03390",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry4646","628","gli:GLN3_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03385",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4647","635","gli:GLN3_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_09565",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4648","637","gli:GLN3_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_05040",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4649","645","gli:GLN3_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_13805",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4651","656","gli:GLN3_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_04790",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4652","672","gli:GLN3_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_09420",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4653","673","gli:GLN3_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_07500",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4654","675","gli:GLN3_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_02215",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4655","682","gli:GLN3_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_00905",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4656","683","gli:GLN3_01525 / gli:GLN3_03505 / gli:GLN3_11780 / gli:GLN3_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_01525+gli:GLN3_03505+gli:GLN3_11780+gli:GLN3_16915",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
