"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5051","6960","pdt:Prede_0866 / pdt:Prede_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0866+pdt:Prede_1035",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5052","1657","pdt:Prede_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1940",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5053","6918","pdt:Prede_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1940",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5054","6920","pdt:Prede_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1940",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5055","6909","pdt:Prede_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1036",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5056","21","pdt:Prede_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1405",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5057","22","pdt:Prede_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_2261",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5058","23","pdt:Prede_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_2095",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5059","40","pdt:Prede_1463 / pdt:Prede_1464 / pdt:Prede_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1463+pdt:Prede_1464+pdt:Prede_1465",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5060","119","pdt:Prede_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1219",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5061","134","pdt:Prede_1217 / pdt:Prede_1661 / pdt:Prede_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1217+pdt:Prede_1661+pdt:Prede_1722",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5062","195","pdt:Prede_1008 / pdt:Prede_1406 / pdt:Prede_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1008+pdt:Prede_1406+pdt:Prede_2195",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5064","380","pdt:Prede_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_2042",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5065","381","pdt:Prede_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1662",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5066","382","pdt:Prede_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_2126",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5067","383","pdt:Prede_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_2142",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5069","560","pdt:Prede_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0772",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5070","568","pdt:Prede_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_2327",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5071","570","pdt:Prede_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0299",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5072","601","pdt:Prede_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1945",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5074","624","pdt:Prede_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0276",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
