"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4868","1657","ttr:Tter_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0676",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4869","6918","ttr:Tter_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0676",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4870","6920","ttr:Tter_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0676",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4871","6921","ttr:Tter_0096 / ttr:Tter_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0096+ttr:Tter_2833",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4872","6922","ttr:Tter_0096 / ttr:Tter_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0096+ttr:Tter_2833",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4873","6925","ttr:Tter_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0097",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4874","6926","ttr:Tter_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0097",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4875","21","ttr:Tter_0014 / ttr:Tter_0021 / ttr:Tter_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0014+ttr:Tter_0021+ttr:Tter_1358",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4876","22","ttr:Tter_0013 / ttr:Tter_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0013+ttr:Tter_1644",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4877","23","ttr:Tter_0012 / ttr:Tter_0157 / ttr:Tter_0452 / ttr:Tter_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0012+ttr:Tter_0157+ttr:Tter_0452+ttr:Tter_0758",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4878","40","ttr:Tter_0784 / ttr:Tter_0785 / ttr:Tter_0786 / ttr:Tter_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0784+ttr:Tter_0785+ttr:Tter_0786+ttr:Tter_0787",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4879","49","ttr:Tter_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1924",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4880","61","ttr:Tter_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0359",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4881","134","ttr:Tter_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0486",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4882","195","ttr:Tter_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1641",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4884","212","ttr:Tter_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2046",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4885","380","ttr:Tter_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1304",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4886","381","ttr:Tter_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1182",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4888","560","ttr:Tter_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1230",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4889","568","ttr:Tter_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1191",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4890","570","ttr:Tter_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2767",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4891","601","ttr:Tter_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1451",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4892","602","ttr:Tter_0093 / ttr:Tter_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0093+ttr:Tter_0094",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4893","604","ttr:Tter_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0095",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4895","609","ttr:Tter_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1757",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4896","611","ttr:Tter_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0052",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4897","623","ttr:Tter_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2484",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4898","624","ttr:Tter_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2456",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4899","626","ttr:Tter_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2273",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry4900","629","ttr:Tter_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0099",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4901","635","ttr:Tter_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0031",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4902","637","ttr:Tter_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1496",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4903","645","ttr:Tter_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1187",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4905","652","ttr:Tter_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0163",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4906","654","ttr:Tter_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0163",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
