"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4989","6926","cthm:CFE_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0893",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4990","21","cthm:CFE_0986 / cthm:CFE_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0986+cthm:CFE_1061",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4991","22","cthm:CFE_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0982",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4992","23","cthm:CFE_0983 / cthm:CFE_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0983+cthm:CFE_1062",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4993","28","cthm:CFE_1662 / cthm:CFE_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1662+cthm:CFE_1664",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4994","40","cthm:CFE_1726 / cthm:CFE_1727 / cthm:CFE_1728 / cthm:CFE_2117 / cthm:CFE_2118 / cthm:CFE_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1726+cthm:CFE_1727+cthm:CFE_1728+cthm:CFE_2117+cthm:CFE_2118+cthm:CFE_2119",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4995","50","cthm:CFE_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1049",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4996","134","cthm:CFE_1243 / cthm:CFE_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1243+cthm:CFE_2112",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4997","147","cthm:CFE_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1351",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4998","163","cthm:CFE_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1050",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5000","195","cthm:CFE_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0984",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5002","568","cthm:CFE_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0151",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5003","570","cthm:CFE_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1135",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5004","601","cthm:CFE_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_2278",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5006","609","cthm:CFE_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1231",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5007","611","cthm:CFE_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0979",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5008","624","cthm:CFE_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0317",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5009","629","cthm:CFE_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1942",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5010","635","cthm:CFE_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0338",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5011","637","cthm:CFE_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0887",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5012","638","cthm:CFE_1662 / cthm:CFE_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1662+cthm:CFE_1664",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5013","643","cthm:CFE_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0088",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5014","645","cthm:CFE_1657 / cthm:CFE_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1657+cthm:CFE_1749",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5015","646","cthm:CFE_1662 / cthm:CFE_1664 / cthm:CFE_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1662+cthm:CFE_1664+cthm:CFE_1665",NA,"rn:R10243",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5016","648","cthm:CFE_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1661",NA,"rn:R02289",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5018","682","cthm:CFE_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_2613",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5019","683","cthm:CFE_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_2273",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5020","716","cthm:CFE_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0023",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5021","718","cthm:CFE_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1276",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5022","719","cthm:CFE_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0258",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5023","720","cthm:CFE_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0259",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5024","752","cthm:CFE_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1256",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
