"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5009","1657","ftx:AW25_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1017",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5010","6918","ftx:AW25_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1017",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5011","6920","ftx:AW25_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1017",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5012","6921","ftx:AW25_978","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_978",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5013","6922","ftx:AW25_978","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_978",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5014","6925","ftx:AW25_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1109",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5015","6926","ftx:AW25_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1109",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5016","21","ftx:AW25_662","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_662",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5017","22","ftx:AW25_665","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_665",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5018","23","ftx:AW25_664","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_664",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5019","40","ftx:AW25_350 / ftx:AW25_351 / ftx:AW25_352 / ftx:AW25_353","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_350+ftx:AW25_351+ftx:AW25_352+ftx:AW25_353",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5020","50","ftx:AW25_563","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_563",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5021","119","ftx:AW25_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1844",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5022","134","ftx:AW25_584","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_584",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5023","163","ftx:AW25_562","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_562",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5025","195","ftx:AW25_663","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_663",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5027","381","ftx:AW25_583","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_583",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5029","568","ftx:AW25_288","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_288",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5030","570","ftx:AW25_88","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_88",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5031","601","ftx:AW25_509","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_509",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5033","609","ftx:AW25_903","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_903",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5034","611","ftx:AW25_667","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_667",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5035","620","ftx:AW25_434 / ftx:AW25_541","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_434+ftx:AW25_541",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5037","624","ftx:AW25_674","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_674",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5038","629","ftx:AW25_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1352",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5039","635","ftx:AW25_747","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_747",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5040","637","ftx:AW25_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1524",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5041","672","ftx:AW25_848","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_848",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5042","673","ftx:AW25_1241 / ftx:AW25_1365 / ftx:AW25_216","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1241+ftx:AW25_1365+ftx:AW25_216",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5043","675","ftx:AW25_1185 / ftx:AW25_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1185+ftx:AW25_1326",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5044","683","ftx:AW25_28 / ftx:AW25_29","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_28+ftx:AW25_29",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5045","716","ftx:AW25_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1565",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5046","725","ftx:AW25_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1270",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5047","742","ftx:AW25_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1049",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5048","752","ftx:AW25_1273 / ftx:AW25_9","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1273+ftx:AW25_9",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5049","762","ftx:AW25_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1515",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5050","763","ftx:AW25_1209 / ftx:AW25_1409 / ftx:AW25_1410 / ftx:AW25_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1209+ftx:AW25_1409+ftx:AW25_1410+ftx:AW25_1571",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5051","782","ftx:AW25_657","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_657",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5052","792","ftx:AW25_657","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_657",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5053","793","ftx:AW25_657","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_657",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5054","799","ftx:AW25_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1393",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5055","808","ftx:AW25_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1214",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5056","856","ftx:AW25_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1393",NA,"rn:R00698 rn:R00690",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5057","900","ftx:AW25_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1049",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5058","906","ftx:AW25_256","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_256",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5059","908","ftx:AW25_877","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_877",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5060","916","ftx:AW25_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1330",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5061","917","ftx:AW25_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1332",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5062","926","ftx:AW25_877","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_877",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5063","944","ftx:AW25_73","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_73",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5064","964","ftx:AW25_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1509",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5065","965","ftx:AW25_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1507",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5066","977","ftx:AW25_183","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_183",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5067","978","ftx:AW25_650","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_650",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5068","985","ftx:AW25_287 / ftx:AW25_649","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_287+ftx:AW25_649",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5069","988","ftx:AW25_1624 / ftx:AW25_262 / ftx:AW25_861","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1624+ftx:AW25_262+ftx:AW25_861",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5070","990","ftx:AW25_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1271",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5071","991","ftx:AW25_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1696",NA,"rn:R00863",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5072","1002","ftx:AW25_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1401",NA,"rn:R01465",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5073","1003","ftx:AW25_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1400",NA,"rn:R00371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5074","1009","ftx:AW25_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1215",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5075","1011","ftx:AW25_1241 / ftx:AW25_1365 / ftx:AW25_216","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1241+ftx:AW25_1365+ftx:AW25_216",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5076","1019","ftx:AW25_618","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_618",NA,"rn:R00269",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5077","1022","ftx:AW25_618","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_618",NA,"rn:R00348",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5078","1025","ftx:AW25_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1823",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5079","1026","ftx:AW25_246 / ftx:AW25_247","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_246+ftx:AW25_247",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5080","1028","ftx:AW25_137","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_137",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5081","1029","ftx:AW25_630","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_630",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5082","1049","ftx:AW25_1028 / ftx:AW25_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1028+ftx:AW25_1031",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5083","1063","ftx:AW25_1355 / ftx:AW25_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1355+ftx:AW25_1373",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5084","1065","ftx:AW25_948","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_948",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5085","1066","ftx:AW25_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1374",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
