"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5481","23","iis:EYM_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00940",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5482","40","iis:EYM_01330 / iis:EYM_05140 / iis:EYM_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_01330+iis:EYM_05140+iis:EYM_06970",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5483","147","iis:EYM_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00070",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5484","380","iis:EYM_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_03345",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5485","381","iis:EYM_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_05865",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5486","382","iis:EYM_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00560",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5487","383","iis:EYM_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_06245",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5489","551","iis:EYM_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_04880",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5490","568","iis:EYM_00440 / iis:EYM_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00440+iis:EYM_02575",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5491","570","iis:EYM_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_05815",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5492","624","iis:EYM_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00820",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5493","626","iis:EYM_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_01130",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5494","628","iis:EYM_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02670",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5495","635","iis:EYM_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_06085",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5496","673","iis:EYM_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07705",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5497","683","iis:EYM_04230 / iis:EYM_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_04230+iis:EYM_07200",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5498","716","iis:EYM_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_04450",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5499","719","iis:EYM_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07310",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5500","721","iis:EYM_07655 / iis:EYM_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07655+iis:EYM_07660",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5501","735","iis:EYM_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00065",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5502","746","iis:EYM_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02255",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5503","752","iis:EYM_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07460",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5504","762","iis:EYM_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_01085",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5505","782","iis:EYM_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_06065",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5506","792","iis:EYM_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_06065",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5507","793","iis:EYM_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_06065",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5508","808","iis:EYM_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07265",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5509","830","iis:EYM_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02645",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5510","916","iis:EYM_00160 / iis:EYM_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00160+iis:EYM_06320",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5511","917","iis:EYM_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00680",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5512","927","iis:EYM_02550 / iis:EYM_06945 / iis:EYM_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02550+iis:EYM_06945+iis:EYM_07480",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
