"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4228","6921","pae:PA3996","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3996",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4229","6922","pae:PA3996","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3996",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4230","6925","pae:PA3997","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3997",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4231","6926","pae:PA3997","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3997",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4232","53","pae:PA1631","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1631",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4233","21","pae:PA1373 / pae:PA2965","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1373+pae:PA2965",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4234","22","pae:PA2968","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2968",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4235","23","pae:PA0182 / pae:PA1470 / pae:PA1827 / pae:PA2967 / pae:PA4089 / pae:PA4389 / pae:PA4786 / pae:PA5524","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0182+pae:PA1470+pae:PA1827+pae:PA2967+pae:PA4089+pae:PA4389+pae:PA4786+pae:PA5524",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4236","40","pae:PA1581 / pae:PA1582 / pae:PA1583 / pae:PA1584","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1581+pae:PA1582+pae:PA1583+pae:PA1584",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4237","45","pae:PA0400","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0400",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4238","49","pae:PA1501","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1501",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4239","50","pae:PA1737 / pae:PA3014","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1737+pae:PA3014",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4240","54","pae:PA1737 / pae:PA1748 / pae:PA1821 / pae:PA3014 / pae:PA3426","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1737+pae:PA1748+pae:PA1821+pae:PA3014+pae:PA3426",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4241","55","pae:PA1737 / pae:PA3014","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1737+pae:PA3014",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4242","119","pae:PA5516","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5516",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4243","134","pae:PA2232 / pae:PA3551 / pae:PA5452","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2232+pae:PA3551+pae:PA5452",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4244","147","pae:PA2666","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2666",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4245","161","pae:PA0153 / pae:PA0154","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0153+pae:PA0154",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4246","163","pae:PA2940 / pae:PA3013 / pae:PA3454","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2940+pae:PA3013+pae:PA3454",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4248","175","pae:PA2512 / pae:PA2513 / pae:PA2514","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2512+pae:PA2513+pae:PA2514",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4249","195","pae:PA2966 / pae:PA3334","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2966+pae:PA3334",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4251","249","pae:PA1902 / pae:PA4213","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1902+pae:PA4213",NA,"rn:R11463",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4252","250","pae:PA1904 / pae:PA4215","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1904+pae:PA4215",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4253","251","pae:PA1899 / pae:PA1900 / pae:PA4210 / pae:PA4211","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1899+pae:PA1900+pae:PA4210+pae:PA4211",NA,"rn:R11568",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4254","252","pae:PA1899 / pae:PA1900 / pae:PA4210 / pae:PA4211","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1899+pae:PA1900+pae:PA4210+pae:PA4211",NA,"rn:R11569",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4255","254","pae:PA1905 / pae:PA4216","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1905+pae:PA4216",NA,"rn:R11491",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4256","257","pae:PA4209","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA4209",NA,"rn:R11533",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4257","258","pae:PA4217","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA4217",NA,"rn:R11346",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4258","325","pae:PA2412","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2412",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4259","380","pae:PA5163","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5163",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4260","381","pae:PA5161","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5161",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4261","382","pae:PA5164","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5164",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4262","383","pae:PA4069 / pae:PA5162","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA4069+pae:PA5162",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4264","485","pae:PA1903 / pae:PA4214","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1903+pae:PA4214",NA,"rn:R08956",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4265","568","pae:PA3108","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3108",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4266","570","pae:PA4054","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA4054",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4267","572","pae:PA1602","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1602",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4268","597","pae:PA1972 / pae:PA3310","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1972+pae:PA3310",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4269","601","pae:PA1587 / pae:PA2250 / pae:PA4829","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1587+pae:PA2250+pae:PA4829",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
