"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5312","1657","ped:ING2D1G_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0410",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5313","6918","ped:ING2D1G_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0410",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5314","6920","ped:ING2D1G_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0410",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5315","13","ped:ING2D1G_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1416",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5317","21","ped:ING2D1G_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1337",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5318","22","ped:ING2D1G_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1339",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5319","23","ped:ING2D1G_0430 / ped:ING2D1G_0567 / ped:ING2D1G_1294 / ped:ING2D1G_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0430+ped:ING2D1G_0567+ped:ING2D1G_1294+ped:ING2D1G_1338",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5320","195","ped:ING2D1G_0907 / ped:ING2D1G_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0907+ped:ING2D1G_1348",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5322","568","ped:ING2D1G_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1319",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5323","570","ped:ING2D1G_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0425",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5324","601","ped:ING2D1G_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0409",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5326","609","ped:ING2D1G_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0809",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5327","611","ped:ING2D1G_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0908",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5328","624","ped:ING2D1G_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1307",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
