"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5231","6960","stra:ATM98_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_08375",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5232","1657","stra:ATM98_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02445",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5233","6918","stra:ATM98_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02445",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5234","6920","stra:ATM98_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02445",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5235","21","stra:ATM98_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_08815",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5236","22","stra:ATM98_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_08805",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5237","23","stra:ATM98_00630 / stra:ATM98_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_00630+stra:ATM98_08810",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5238","119","stra:ATM98_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_08385",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5239","136","stra:ATM98_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_04765",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5240","195","stra:ATM98_07155 / stra:ATM98_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07155+stra:ATM98_08795",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5242","380","stra:ATM98_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01780",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5243","381","stra:ATM98_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01790",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5244","382","stra:ATM98_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01785",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5245","383","stra:ATM98_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03470",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5247","568","stra:ATM98_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07170",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5248","601","stra:ATM98_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02440",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5250","609","stra:ATM98_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02165",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5251","611","stra:ATM98_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07150",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5252","624","stra:ATM98_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_08420",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5253","629","stra:ATM98_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03840",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5254","635","stra:ATM98_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02530",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5255","643","stra:ATM98_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02335",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5256","645","stra:ATM98_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_05200",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5258","673","stra:ATM98_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01475",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5259","675","stra:ATM98_03995 / stra:ATM98_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03995+stra:ATM98_05825",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5260","676","stra:ATM98_06695 / stra:ATM98_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06695+stra:ATM98_06705",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5261","683","stra:ATM98_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_05995",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5262","716","stra:ATM98_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_00525",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5263","719","stra:ATM98_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_04490",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5264","720","stra:ATM98_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_04485",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5265","721","stra:ATM98_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_05205",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
