"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4648","6921","pha:PSHAa1019","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1019",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4649","6922","pha:PSHAa1019","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1019",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4650","6925","pha:PSHAa1020","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1020",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4651","6926","pha:PSHAa1020","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1020",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4652","6909","pha:PSHAb0159","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0159",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4653","21","pha:PSHAa1806 / pha:PSHAb0410","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1806+pha:PSHAb0410",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4654","22","pha:PSHAa1809","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1809",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4655","23","pha:PSHAa0894 / pha:PSHAa1460 / pha:PSHAa1808 / pha:PSHAa2151 / pha:PSHAb0409","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0894+pha:PSHAa1460+pha:PSHAa1808+pha:PSHAa2151+pha:PSHAb0409",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4656","40","pha:PSHAa1648 / pha:PSHAa1649 / pha:PSHAa1650 / pha:PSHAa1651","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1648+pha:PSHAa1649+pha:PSHAa1650+pha:PSHAa1651",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4657","46","pha:PSHAb0379","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0379",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4658","50","pha:PSHAa0011 / pha:PSHAa0967","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0011+pha:PSHAa0967",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4659","54","pha:PSHAa0011 / pha:PSHAa0903 / pha:PSHAa0905 / pha:PSHAa0967","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0011+pha:PSHAa0903+pha:PSHAa0905+pha:PSHAa0967",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4660","55","pha:PSHAa0011 / pha:PSHAa0967","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0011+pha:PSHAa0967",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4661","134","pha:PSHAa2920","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2920",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4662","163","pha:PSHAa0010 / pha:PSHAa0966","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0010+pha:PSHAa0966",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4664","195","pha:PSHAa1807 / pha:PSHAb0393 / pha:PSHAb0394","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1807+pha:PSHAb0393+pha:PSHAb0394",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4666","269","pha:PSHAa1353","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1353",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4668","568","pha:PSHAa2070","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2070",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4669","570","pha:PSHAa1233 / pha:PSHAa2372","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1233+pha:PSHAa2372",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4670","597","pha:PSHAa2772","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2772",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4671","601","pha:PSHAa0393 / pha:PSHAa0758","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0393+pha:PSHAa0758",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4672","602","pha:PSHAa1631 / pha:PSHAa1632","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1631+pha:PSHAa1632",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4673","604","pha:PSHAa1630","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1630",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4675","609","pha:PSHAa2303","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2303",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4676","611","pha:PSHAa1810","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1810",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4677","620","pha:PSHAa2897","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2897",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4679","624","pha:PSHAa0596 / pha:PSHAa1093 / pha:PSHAa1743 / pha:PSHAb0548","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0596+pha:PSHAa1093+pha:PSHAa1743+pha:PSHAb0548",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4680","635","pha:PSHAa2376","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2376",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4681","637","pha:PSHAa2475","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2475",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4682","656","pha:PSHAa1630","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1630",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4683","671","pha:PSHAa0526 / pha:PSHAa2489 / pha:PSHAb0017","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0526+pha:PSHAa2489+pha:PSHAb0017",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4684","672","pha:PSHAa1566","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1566",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4685","673","pha:PSHAa0608 / pha:PSHAa1484 / pha:PSHAa1676 / pha:PSHAa2204 / pha:PSHAa2388 / pha:PSHAa2423 / pha:PSHAb0302","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0608+pha:PSHAa1484+pha:PSHAa1676+pha:PSHAa2204+pha:PSHAa2388+pha:PSHAa2423+pha:PSHAb0302",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4686","675","pha:PSHAa0062 / pha:PSHAa0360 / pha:PSHAa1253 / pha:PSHAa2487","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0062+pha:PSHAa0360+pha:PSHAa1253+pha:PSHAa2487",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4687","682","pha:PSHAb0064","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0064",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4688","683","pha:PSHAa0166 / pha:PSHAa2335","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0166+pha:PSHAa2335",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4689","691","pha:PSHAa2676","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2676",NA,"rn:R03542",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4690","692","pha:PSHAa2676","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2676",NA,"rn:R01887",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4691","716","pha:PSHAa1317","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1317",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4692","719","pha:PSHAa2723","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2723",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4693","720","pha:PSHAa1925","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1925",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4694","721","pha:PSHAa1470 / pha:PSHAa2222","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1470+pha:PSHAa2222",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4695","722","pha:PSHAa2044","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2044",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4696","725","pha:PSHAa1654","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1654",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4697","752","pha:PSHAa0950","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0950",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4698","753","pha:PSHAa2043","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2043",NA,"rn:R01795",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4699","762","pha:PSHAa1634","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1634",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4700","763","pha:PSHAa1364","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1364",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4701","773","pha:PSHAa0438","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0438",NA,"rn:R03371",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4702","782","pha:PSHAa0323","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0323",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4703","792","pha:PSHAa0323","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0323",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4704","793","pha:PSHAa0323","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0323",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4705","799","pha:PSHAa1737 / pha:PSHAb0205","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1737+pha:PSHAb0205",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4706","808","pha:PSHAa2255","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2255",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4707","811","pha:PSHAa2676","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2676",NA,"rn:R03093",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4708","832","pha:PSHAb0083","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0083",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4709","873","pha:PSHAa0329","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0329",NA,"rn:R04379",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4711","908","pha:PSHAa2264 / pha:PSHAb0374","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2264+pha:PSHAb0374",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4712","916","pha:PSHAa0725 / pha:PSHAb0019","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0725+pha:PSHAb0019",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4713","917","pha:PSHAa1866","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1866",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4714","918","pha:PSHAb0543","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0543",NA,"rn:R00671",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4715","926","pha:PSHAa2264","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2264",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4716","944","pha:PSHAa1590 / pha:PSHAa2402 / pha:PSHAa2665","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1590+pha:PSHAa2402+pha:PSHAa2665",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4717","964","pha:PSHAa2509","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2509",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4718","965","pha:PSHAa2508","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2508",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4719","972","pha:PSHAa0011 / pha:PSHAa0903 / pha:PSHAa0905 / pha:PSHAa0967","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0011+pha:PSHAa0903+pha:PSHAa0905+pha:PSHAa0967",NA,"rn:R04137",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4720","974","pha:PSHAa2700","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2700",NA,"rn:R00997",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4721","975","pha:PSHAa2044","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2044",NA,"rn:R00654",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4722","977","pha:PSHAa2254","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2254",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4723","978","pha:PSHAa0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0601",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4724","982","pha:PSHAa0481","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0481",NA,"rn:R07463",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4725","985","pha:PSHAa2293","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2293",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4726","988","pha:PSHAa0956","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0956",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4727","990","pha:PSHAa1163","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1163",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4728","999","pha:PSHAa1918","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1918",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4729","1000","pha:PSHAa1925","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1925",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4730","1002","pha:PSHAa2315","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2315",NA,"rn:R01465",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4731","1003","pha:PSHAa2316","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2316",NA,"rn:R00371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4732","1009","pha:PSHAa2599","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2599",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4733","1011","pha:PSHAa0608 / pha:PSHAa1484 / pha:PSHAa1676 / pha:PSHAa2204 / pha:PSHAa2388 / pha:PSHAa2423 / pha:PSHAb0302","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0608+pha:PSHAa1484+pha:PSHAa1676+pha:PSHAa2204+pha:PSHAa2388+pha:PSHAa2423+pha:PSHAb0302",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4734","1019","pha:PSHAa2921","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2921",NA,"rn:R00269",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
