"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4469","1657","pjd:Pjdr2_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2172",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4470","6918","pjd:Pjdr2_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2172",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4471","6920","pjd:Pjdr2_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2172",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4472","6921","pjd:Pjdr2_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1203",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4473","6922","pjd:Pjdr2_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1203",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4474","6925","pjd:Pjdr2_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2324",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4475","6926","pjd:Pjdr2_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2324",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4476","12","pjd:Pjdr2_5192","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5192",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4477","13","pjd:Pjdr2_5191","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5191",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4479","21","pjd:Pjdr2_2588 / pjd:Pjdr2_3489 / pjd:Pjdr2_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2588+pjd:Pjdr2_3489+pjd:Pjdr2_4960",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4480","22","pjd:Pjdr2_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3492",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4481","23","pjd:Pjdr2_1692 / pjd:Pjdr2_3073 / pjd:Pjdr2_3386 / pjd:Pjdr2_3491 / pjd:Pjdr2_4638 / pjd:Pjdr2_4855 / pjd:Pjdr2_5053 / pjd:Pjdr2_6074 / pjd:Pjdr2_6220","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1692+pjd:Pjdr2_3073+pjd:Pjdr2_3386+pjd:Pjdr2_3491+pjd:Pjdr2_4638+pjd:Pjdr2_4855+pjd:Pjdr2_5053+pjd:Pjdr2_6074+pjd:Pjdr2_6220",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4482","29","pjd:Pjdr2_4927","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4927",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4483","31","pjd:Pjdr2_4931","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4931",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4484","34","pjd:Pjdr2_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3901",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4485","40","pjd:Pjdr2_4808 / pjd:Pjdr2_4809 / pjd:Pjdr2_4810","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4808+pjd:Pjdr2_4809+pjd:Pjdr2_4810",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4486","50","pjd:Pjdr2_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0489",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4487","61","pjd:Pjdr2_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0085",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4488","133","pjd:Pjdr2_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3842",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4489","134","pjd:Pjdr2_0410 / pjd:Pjdr2_1222 / pjd:Pjdr2_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0410+pjd:Pjdr2_1222+pjd:Pjdr2_3513",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4490","137","pjd:Pjdr2_5789","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5789",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4491","147","pjd:Pjdr2_4315","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4315",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4492","163","pjd:Pjdr2_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0490",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4494","192","pjd:Pjdr2_6217","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_6217",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4496","195","pjd:Pjdr2_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3490",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4498","250","pjd:Pjdr2_5953","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5953",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4499","380","pjd:Pjdr2_1432 / pjd:Pjdr2_5447","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1432+pjd:Pjdr2_5447",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4500","381","pjd:Pjdr2_4988","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4988",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4501","382","pjd:Pjdr2_3845 / pjd:Pjdr2_4989","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3845+pjd:Pjdr2_4989",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4502","383","pjd:Pjdr2_4987","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4987",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4504","560","pjd:Pjdr2_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3927",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4505","568","pjd:Pjdr2_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0867",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4506","570","pjd:Pjdr2_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2351",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4507","601","pjd:Pjdr2_2320 / pjd:Pjdr2_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2320+pjd:Pjdr2_2653",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4508","602","pjd:Pjdr2_2321 / pjd:Pjdr2_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2321+pjd:Pjdr2_2322",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4510","609","pjd:Pjdr2_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2391",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4511","611","pjd:Pjdr2_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3494",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4512","623","pjd:Pjdr2_5052","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5052",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4513","624","pjd:Pjdr2_6054","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_6054",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4514","626","pjd:Pjdr2_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1185",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry4515","628","pjd:Pjdr2_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1184",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
