"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4511","6960","rgl:CS053_07650 / rgl:CS053_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_07650+rgl:CS053_17815",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4512","1657","rgl:CS053_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_13090",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4513","6918","rgl:CS053_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_13090",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4514","6920","rgl:CS053_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_13090",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4515","6921","rgl:CS053_03890 / rgl:CS053_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_03890+rgl:CS053_16745",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4516","6922","rgl:CS053_03890 / rgl:CS053_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_03890+rgl:CS053_16745",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4517","6909","rgl:CS053_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_12530",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4518","21","rgl:CS053_06445 / rgl:CS053_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_06445+rgl:CS053_09170",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4519","22","rgl:CS053_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_09155",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4520","23","rgl:CS053_01775 / rgl:CS053_01870 / rgl:CS053_02670 / rgl:CS053_06005 / rgl:CS053_06385 / rgl:CS053_08170 / rgl:CS053_09160 / rgl:CS053_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_01775+rgl:CS053_01870+rgl:CS053_02670+rgl:CS053_06005+rgl:CS053_06385+rgl:CS053_08170+rgl:CS053_09160+rgl:CS053_13985",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4521","34","rgl:CS053_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_15700",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
