"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4679","6921","seds:AAY24_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_14255",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4680","6922","seds:AAY24_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_14255",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4681","6925","seds:AAY24_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_14260",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4682","6926","seds:AAY24_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_14260",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4683","21","seds:AAY24_03785 / seds:AAY24_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_03785+seds:AAY24_06200",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4684","23","seds:AAY24_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_03775",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4685","40","seds:AAY24_04065 / seds:AAY24_04070 / seds:AAY24_04075 / seds:AAY24_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_04065+seds:AAY24_04070+seds:AAY24_04075+seds:AAY24_04080",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4686","50","seds:AAY24_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_02085",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4687","54","seds:AAY24_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_10205",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4688","134","seds:AAY24_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01865",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4689","137","seds:AAY24_04855 / seds:AAY24_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_04855+seds:AAY24_08055",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4690","147","seds:AAY24_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01735",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4691","163","seds:AAY24_02080 / seds:AAY24_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_02080+seds:AAY24_10220",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4693","195","seds:AAY24_02045 / seds:AAY24_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_02045+seds:AAY24_03780",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4695","383","seds:AAY24_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_11320",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4696","560","seds:AAY24_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_10955",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4697","568","seds:AAY24_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_06060",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4698","570","seds:AAY24_06345 / seds:AAY24_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_06345+seds:AAY24_16890",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4699","601","seds:AAY24_01100 / seds:AAY24_07655 / seds:AAY24_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01100+seds:AAY24_07655+seds:AAY24_15820",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4700","602","seds:AAY24_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_14005",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4702","609","seds:AAY24_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_15430",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4703","611","seds:AAY24_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_03765",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4704","624","seds:AAY24_04715 / seds:AAY24_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_04715+seds:AAY24_09585",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4705","629","seds:AAY24_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_00150",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4706","635","seds:AAY24_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_16870",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4707","637","seds:AAY24_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_13950",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4708","643","seds:AAY24_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01320",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4709","645","seds:AAY24_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_09625",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4711","652","seds:AAY24_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_10820",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4712","654","seds:AAY24_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_10820",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4713","657","seds:AAY24_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_02880",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4714","671","seds:AAY24_04095 / seds:AAY24_08715 / seds:AAY24_08720 / seds:AAY24_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_04095+seds:AAY24_08715+seds:AAY24_08720+seds:AAY24_15560",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4715","672","seds:AAY24_12095 / seds:AAY24_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_12095+seds:AAY24_16415",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4716","673","seds:AAY24_03590 / seds:AAY24_17065 / seds:AAY24_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_03590+seds:AAY24_17065+seds:AAY24_17390",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4717","675","seds:AAY24_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_05275",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4718","682","seds:AAY24_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_00200",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4719","683","seds:AAY24_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_12850",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4720","716","seds:AAY24_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_08090",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4721","721","seds:AAY24_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_13460",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4722","722","seds:AAY24_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_00345",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4723","732","seds:AAY24_17890 / seds:AAY24_17895 / seds:AAY24_17900 / seds:AAY24_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_17890+seds:AAY24_17895+seds:AAY24_17900+seds:AAY24_17915",NA,"rn:R10185",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4724","733","seds:AAY24_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_17920",NA,"rn:R10186",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4725","734","seds:AAY24_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_17905",NA,"rn:R10204",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4726","735","seds:AAY24_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_17930",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
