"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5357","21","lhr:R0052_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_11010",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5358","22","lhr:R0052_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_11020",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5359","23","lhr:R0052_08430 / lhr:R0052_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_08430+lhr:R0052_11015",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5360","119","lhr:R0052_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_06500",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5361","195","lhr:R0052_04530 / lhr:R0052_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_04530+lhr:R0052_11025",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5363","380","lhr:R0052_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_10010",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5364","381","lhr:R0052_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_10015",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5365","382","lhr:R0052_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_10005",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5366","383","lhr:R0052_09880 / lhr:R0052_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_09880+lhr:R0052_10000",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5368","568","lhr:R0052_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_03270",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5369","609","lhr:R0052_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_05425",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5370","611","lhr:R0052_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_04525",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5371","624","lhr:R0052_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_02885",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5372","629","lhr:R0052_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_08095",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5373","635","lhr:R0052_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_01415",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5374","643","lhr:R0052_03235 / lhr:R0052_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_03235+lhr:R0052_05260",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5375","645","lhr:R0052_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_10935",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5377","665","lhr:R0052_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_09740",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5378","673","lhr:R0052_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_10775",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5379","675","lhr:R0052_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_05530",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5380","676","lhr:R0052_11645 / lhr:R0052_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_11645+lhr:R0052_11655",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5381","683","lhr:R0052_03260 / lhr:R0052_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_03260+lhr:R0052_03675",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5382","716","lhr:R0052_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_01210",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5383","720","lhr:R0052_05865 / lhr:R0052_08005 / lhr:R0052_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_05865+lhr:R0052_08005+lhr:R0052_11205",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5384","721","lhr:R0052_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_10930",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5385","725","lhr:R0052_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_08810",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5386","762","lhr:R0052_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_08275",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
