"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5519","1657","pyc:TQ32_08720 / pyc:TQ32_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_08720+pyc:TQ32_09505",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5520","6918","pyc:TQ32_08720 / pyc:TQ32_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_08720+pyc:TQ32_09505",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5521","6920","pyc:TQ32_08720 / pyc:TQ32_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_08720+pyc:TQ32_09505",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5522","23","pyc:TQ32_00580 / pyc:TQ32_07385 / pyc:TQ32_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00580+pyc:TQ32_07385+pyc:TQ32_07695",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5523","134","pyc:TQ32_03825 / pyc:TQ32_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_03825+pyc:TQ32_08305",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5524","147","pyc:TQ32_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_01245",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5525","380","pyc:TQ32_01175 / pyc:TQ32_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_01175+pyc:TQ32_03630",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5527","551","pyc:TQ32_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_08705",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5528","568","pyc:TQ32_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00605",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5529","624","pyc:TQ32_03250 / pyc:TQ32_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_03250+pyc:TQ32_06310",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5530","626","pyc:TQ32_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_01240",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5531","628","pyc:TQ32_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_01240",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5532","629","pyc:TQ32_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_01520",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5533","635","pyc:TQ32_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_08560",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5534","637","pyc:TQ32_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06035",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5535","682","pyc:TQ32_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_05090",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5536","683","pyc:TQ32_00845 / pyc:TQ32_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00845+pyc:TQ32_02065",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5537","716","pyc:TQ32_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_05390",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5538","725","pyc:TQ32_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00665",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5539","735","pyc:TQ32_00045 / pyc:TQ32_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00045+pyc:TQ32_08830",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5540","746","pyc:TQ32_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_09580",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5541","762","pyc:TQ32_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_02350",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5542","782","pyc:TQ32_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_07225",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5543","792","pyc:TQ32_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_07225",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5544","793","pyc:TQ32_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_07225",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5545","832","pyc:TQ32_05395 / pyc:TQ32_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_05395+pyc:TQ32_07360",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5546","855","pyc:TQ32_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_05600",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5547","916","pyc:TQ32_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06985",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5548","917","pyc:TQ32_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06990",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5549","930","pyc:TQ32_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_05600",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5550","974","pyc:TQ32_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06740",NA,"rn:R00997",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5551","977","pyc:TQ32_04220 / pyc:TQ32_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_04220+pyc:TQ32_04225",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5552","981","pyc:TQ32_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_10505",NA,"rn:R10685 rn:R12026",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","984","pyc:TQ32_03375 / pyc:TQ32_09415 / pyc:TQ32_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_03375+pyc:TQ32_09415+pyc:TQ32_09735",NA,"rn:R00907 rn:R00908",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5554","985","pyc:TQ32_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_05860",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5555","988","pyc:TQ32_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_03330",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5556","1002","pyc:TQ32_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_04740",NA,"rn:R01465",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5557","1003","pyc:TQ32_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_01035",NA,"rn:R00371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5558","1021","pyc:TQ32_04800 / pyc:TQ32_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_04800+pyc:TQ32_08195",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5559","1025","pyc:TQ32_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_08355",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5560","1026","pyc:TQ32_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_08950",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5561","1049","pyc:TQ32_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_01360",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5562","1069","pyc:TQ32_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06075",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5563","1071","pyc:TQ32_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_08315",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5564","1076","pyc:TQ32_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06730",NA,"rn:R01618",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5565","1078","pyc:TQ32_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06730",NA,"rn:R00125 rn:R00126",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5566","1081","pyc:TQ32_02400 / pyc:TQ32_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_02400+pyc:TQ32_07650",NA,"rn:R00089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5567","1085","pyc:TQ32_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_01135",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5568","1086","pyc:TQ32_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_04935",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5569","1092","pyc:TQ32_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00240",NA,"rn:R09394",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5570","1095","pyc:TQ32_02400 / pyc:TQ32_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_02400+pyc:TQ32_07650",NA,"rn:R00434",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5571","1116","pyc:TQ32_04620 / pyc:TQ32_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_04620+pyc:TQ32_04935",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5572","1117","pyc:TQ32_04620 / pyc:TQ32_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_04620+pyc:TQ32_04935",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5573","1121","pyc:TQ32_10335 / pyc:TQ32_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_10335+pyc:TQ32_10350",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5574","1122","pyc:TQ32_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_08340",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5575","1123","pyc:TQ32_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00875",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5576","1127","pyc:TQ32_03435 / pyc:TQ32_04620 / pyc:TQ32_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_03435+pyc:TQ32_04620+pyc:TQ32_04935",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5577","1128","pyc:TQ32_04620 / pyc:TQ32_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_04620+pyc:TQ32_04935",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5578","1131","pyc:TQ32_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_08340",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5579","1132","pyc:TQ32_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_04070",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
